idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5149994,2.9029999,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.9589996,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9329987,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5509949,2.977005,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8150024,2.8679962,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.451996,3.6180115,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.4850006,3.0009918,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1830139,2.9779968,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.370987,3.1330109,0.4349823,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7960205,3.0289917,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.799011,2.9499817,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.351013,2.961975,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.304016,3.7079773,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.314026,2.9959717,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.326996,3.024994,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7380066,3.0629883,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5390015,2.8909912,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4410095,2.9049988,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.355011,3.6539917,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,2.9360046,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.7569885,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.230011,2.8819885,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8200073,2.9230042,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6869812,2.9380188,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5950012,3.0220032,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.9549866,2.9500122,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.869995,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7539978,2.8919983,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.684021,3.0359802,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9349976,2.8659973,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,2.9060059,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.9670105,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.3170166,2.895996,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8649902,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7330017,2.92099,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149963,2.9060059,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.9169922,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5300293,2.8989868,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4400024,2.8579712,0.28503418,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.829956,2.9960327,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9299927,2.9710083,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.497986,2.9260254,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.992981,2.8740234,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,4.033,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.418,2.9570007,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9699993,3.6030006,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4230003,3.0530014,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7520027,2.961998,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.8740005,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.393997,2.937004,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8010025,2.959999,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8940048,2.9659958,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8190002,3.0719986,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,2.9420013,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.229004,3.066002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.961998,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.8779984,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.0119934,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3070068,2.901001,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.024994,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.901001,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.9120026,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.26799,2.9130096,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.9680023,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2019958,2.9360046,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9149933,3.6150055,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.355011,2.949997,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.8450012,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2610016,2.998001,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9600067,3.019989,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7590027,3.0139923,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2880096,2.970993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.600006,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7470093,2.9150085,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.697998,2.8089905,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.9490051,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1600037,2.8200073,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3970032,2.9570007,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7440186,3.6329956,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5,2.928009,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9379883,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.9109802,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.9190063,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3850098,2.973999,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.0570068,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.9709778,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.9719849,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.881012,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,2.9369812,0.43502808,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,2.9440002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3130188,2.940979,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1340027,3.005005,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.847992,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.993988,0.43502808,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3109741,2.9420166,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,2.9169922,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.9819946,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1359863,2.8680115,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9200134,2.9789734,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7590027,2.8900146,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9119873,3.0140076,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8900146,2.9429932,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.453003,2.9349976,0.28497314,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.11,4.0139995,0.2850008,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4629993,2.896,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3860016,3.7179985,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8759995,2.9049988,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.040001,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.9500008,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9300003,2.9160004,0.4350052,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,2.8679962,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,2.9799957,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3519974,2.9570007,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.979004,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1529999,2.987999,0.4350052,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.9160004,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.762001,3.0419998,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500092,2.9819946,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,2.803009,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8670044,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.9669952,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.8659973,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.798996,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.26799,2.930008,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.094986,2.8590088,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9029999,3.5820007,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,2.902008,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.319992,2.9710083,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7429962,2.9579926,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.995987,2.9680023,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.9819946,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,2.979004,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.771988,3.744995,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.757019,2.9909973,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.354004,2.901001,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3469849,2.933014,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.0130005,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3670044,2.9869995,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.7070007,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2219849,2.998993,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,2.683014,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3259888,2.9730225,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.768982,3.0509949,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.933014,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.998993,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9089966,3.0859985,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.631012,2.8399963,0.43499756,1
