idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6590271,2.8509827,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9989929,3.4710083,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4859924,2.8779907,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.8309937,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7789917,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9980164,2.7680054,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.7720032,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.8009949,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1390076,2.820984,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.717987,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8139954,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1140137,2.7669983,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.149994,2.7660217,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7120056,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.8120117,0.28497314,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5200195,2.7779846,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.815979,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.631012,2.751007,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,2.7509766,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.7999878,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.7470093,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7989807,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4630127,2.794983,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6469727,2.7980042,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.7380066,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.8789978,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,3.756,0.28499985,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703,2.75,0.43499947,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5420017,0.43499947,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.8409996,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,2.797001,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.8739967,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4279976,2.854,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7110062,2.871994,0.4350052,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.683998,2.8639984,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5339966,2.8239975,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.8059998,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.7330017,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.786003,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.7590027,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069962,2.8600006,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.640007,2.776001,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.802002,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.8619995,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8360138,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.774002,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0569916,2.8770142,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5110016,2.7880096,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.5630035,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1529999,2.796997,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6570129,2.7899933,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.723999,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,2.7860107,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5110016,2.8110046,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9899902,2.8440094,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.456009,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.7879944,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2819977,2.7829895,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.751007,0.28497314,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.7669983,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.8160095,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.4150085,0.28497314,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0559998,2.7450256,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7539978,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.822998,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8179932,0.43502808,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819763,2.808014,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.7920227,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.777008,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.8129883,0.43499756,1
