idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.848999,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.768982,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.230011,2.856018,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.8829956,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.9559937,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.716,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5789995,2.7340002,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.3290005,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.360998,2.8690033,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8100014,2.744999,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7999992,2.8919983,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3220024,2.7949982,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310013,2.869995,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2419968,2.7700043,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.473999,2.8560028,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6600037,2.7799988,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6719971,2.6709976,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.8110046,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0860062,2.8649979,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030045,2.737999,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2459946,2.9760132,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,2.7590027,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.246994,2.751007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.75,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.6419983,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.8410034,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.748001,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.5149994,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,2.8099976,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.9059906,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,2.7200012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.725998,2.7050018,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.751007,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.7590027,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.428009,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.8150024,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1840057,2.8369904,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8260193,2.6989746,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,2.8720093,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2159729,2.7200012,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6540222,3.592987,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7129822,2.7150269,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4109802,2.9049988,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9640198,2.8649902,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,2.7879944,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.748993,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690125,2.7539978,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,2.665985,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610107,2.8109741,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.7640076,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.9019775,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7750244,2.7289734,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2350159,2.7680054,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.7369995,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.8059998,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.711975,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8139954,2.850006,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.756012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,2.9000244,0.28497314,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6610107,2.8210144,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8049927,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.815979,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,2.8710022,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,2.8890076,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3710022,2.6549988,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,3.7269998,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,2.8339996,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7779999,3.507,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9590015,2.8759995,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,2.9519997,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.894001,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,2.6759987,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.8270035,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3499985,2.7910004,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6119995,2.6849976,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.298996,2.7089996,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.7919998,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.9579926,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.8940048,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.889,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.9100037,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9880066,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.8130035,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,2.7359924,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.774994,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.75,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.7890015,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.227005,3.4720001,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7919922,2.7870026,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8630066,2.9279938,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.8850098,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8049927,2.8619995,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.7929993,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.748001,2.8589935,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2139893,3.3460083,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8619995,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6940002,2.9320068,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,2.7590027,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1690063,2.8460083,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.75,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.4609985,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.8670044,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8420105,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.7910156,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1889954,2.7359924,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.854004,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8650208,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.894989,2.79599,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,2.776001,0.43499756,1
