idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.7330017,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,3.0619812,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.4960022,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.0429993,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1229858,3.7690125,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7910156,0.28497314,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.7359924,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.0490112,0.28497314,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.0650024,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,3.7539978,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.75,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7430115,3.539978,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.8200073,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.7659912,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.0870056,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4849854,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7990112,2.7900085,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.7920227,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.4519958,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1019897,3.0809937,0.43502808,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7579956,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1399841,2.7960205,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.276001,3.743988,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.277008,2.8059998,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7850037,3.7590332,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.987,3.7400002,0.28499985,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,3.7540007,0.43499947,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2819996,3.7210007,0.43499947,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8270035,3.065998,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.4500008,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,3.5040016,0.28499985,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.953003,2.8069992,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2040024,2.7839966,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.151001,2.790001,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5239944,3.5090027,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.770996,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.7719955,0.4350052,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.7429962,0.28499603,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5310059,3.1069946,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,3.7539978,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,2.8159943,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.7789917,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,3.524994,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.0800018,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.8350067,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.050003,3.7440033,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,3.5099945,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2929993,3.7630005,0.43501282,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2889862,3.754013,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,3.0759888,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6320038,2.8090057,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.818985,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1400146,3.4689941,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.144989,3.498993,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1360168,3.729004,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6280212,3.5019836,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.255005,2.7860107,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,3.0820007,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9940186,3.0549927,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.76001,3.0499878,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6369934,3.4819946,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5700073,3.7740173,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.7409973,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6730042,3.7539978,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1180115,3.4769897,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.748993,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.7799988,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.822998,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.7659912,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7669983,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.7579956,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7789917,2.8380127,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.67099,3.7950134,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.7779846,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6400146,3.0879822,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4349976,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6679993,3.0370178,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4620056,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.8299866,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.7250366,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7509766,3.4819946,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6290283,3.0889893,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.290039,3.4499512,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.795044,3.7579956,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.276001,3.084961,0.28503418,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,3.734,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7599993,2.7930002,0.43499947,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.8030014,0.43499947,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2279987,3.1049995,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8139992,3.7800026,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7490005,3.7770004,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3119965,3.477005,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.1030045,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,3.7419968,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.145996,3.4920044,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.8290024,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.058998,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.800003,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,2.812996,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.0890045,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.5,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.8150024,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.7649994,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,3.498993,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7190094,3.5269928,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1349945,3.7389984,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.8269958,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7870026,3.7779999,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.0549927,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7320099,2.8019867,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,3.5049896,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.179001,3.7460022,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6430054,3.7630005,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,3.4689941,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,3.4909973,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,3.4969788,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9720154,2.751007,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.059021,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749878,2.7940063,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.492981,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.479004,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.303009,3.4839783,0.43502808,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,3.071991,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7600098,3.479004,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.4909973,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.257019,3.4689941,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.498993,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.8150024,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0510254,2.8410034,0.43499756,1
