idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.492981,2.9390259,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,2.9400024,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.6549988,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4549866,2.9309998,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010132,2.9410095,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.927002,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5809937,2.9440002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1229858,2.9360046,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.9539795,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,2.95401,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9389954,2.927002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.9230042,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.9239807,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.730011,2.9029846,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.086029,2.961975,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,2.9470215,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5359802,2.9200134,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9119873,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.9349976,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9309998,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.9250183,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,2.9389954,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7279968,2.92099,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5379944,2.8970032,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6879883,2.9390259,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7269897,2.9260254,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7369995,2.9569702,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.427,3.875,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8670006,2.9139996,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.736,3.6569996,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.9419975,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.9290009,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1900024,2.9839973,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0510025,2.9540024,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2190018,2.9440002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9540024,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,2.9440002,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,2.9260025,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.040001,2.9469986,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.145996,2.9329987,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.651001,2.897995,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9910126,2.9440002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.949997,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,2.9639893,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.9619904,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9409943,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.9700012,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5389862,2.9570007,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.578003,2.9039917,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2309875,3.6150055,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,2.9490051,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.9470062,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0769958,2.9349976,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2580109,2.9299927,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.9570007,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.576004,2.9850006,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.623993,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5789795,2.9390259,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3190002,2.9629822,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.95401,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.929016,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,2.9110107,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.623993,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,2.928009,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.217987,2.902008,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9400024,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.078003,2.929016,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.9249878,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.927002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,2.9509888,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,2.90802,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.9599915,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.8979797,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.9519958,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1640015,2.9129944,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.9549866,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.578003,2.9140015,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9240112,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.9570007,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.9509888,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829834,2.9360046,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.524994,2.9649963,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2369995,2.947998,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.580017,2.945984,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2319946,2.9609985,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330017,2.9239807,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7330017,2.9440002,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.894,3.8649998,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5080004,2.9230003,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2150002,3.6730003,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7389984,2.9490013,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.933998,0.43500137,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1049995,2.934002,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.048996,2.9610062,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6329956,2.9240036,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.540001,2.939003,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,2.939003,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.979004,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4260025,2.9329987,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.933998,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,2.895996,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560089,2.9169922,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220093,2.9550018,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9080048,2.9580078,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.9579926,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9550018,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5640106,2.9579926,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9730072,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0110016,2.9079895,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.1440125,3.668991,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6130066,2.9210052,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6279907,2.9620056,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.927002,2.899994,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.128006,2.895996,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9329987,2.927002,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4720154,2.9509888,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0140076,3.6139832,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5360107,2.927002,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.102997,2.928009,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,2.9589844,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.899994,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6809998,2.9460144,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.008972,3.6330261,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.7950134,2.9179993,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9250183,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5570068,2.9570007,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5769958,2.972992,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.020996,2.95401,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3989868,2.9120178,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.6380005,2.894989,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9519958,2.953003,0.43499756,1
