idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.9029999,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.378006,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.751999,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.8950043,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,3.5380096,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.223999,2.9380035,0.2849884,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.600998,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.5700073,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.5650024,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.348999,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3200073,2.9179993,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,2.651001,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.8880005,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.3329773,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.368988,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0769958,2.6679993,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9300232,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.725006,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.7059937,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.3330078,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.3420105,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.5440063,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.6910095,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.3970032,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.3370056,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.6809998,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.5419922,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.321991,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.3380127,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6999817,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.3059998,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.8980103,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.303009,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9140015,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.290985,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.3299866,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.6789856,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.3249817,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.7230225,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.575,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,3.5719995,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.5909996,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,2.6959991,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,2.9109993,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,3.3529968,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3879967,3.3670006,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6680069,2.9199982,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.3050003,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,2.6949997,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,3.5709991,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9669952,2.9300003,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.3860016,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0159988,2.6869965,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.8779984,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,2.6980133,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4910126,3.5359955,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.5950012,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.728012,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6649933,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9430084,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.5460052,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.4009857,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.5380096,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,3.3390045,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,3.5540009,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6930084,3.3329926,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.9369965,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.3480072,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.550003,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.9170074,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1910095,3.3139954,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3630066,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.6679993,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6020203,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5889893,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.9379883,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,3.5309753,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.334015,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.7230225,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,2.691986,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3410034,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6500244,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.584015,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6269836,3.5429993,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0859985,3.3529968,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1420288,3.3289795,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.6829834,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8909912,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.6740112,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6549988,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1049805,3.3050232,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.6809998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.4840088,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.9169922,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.3299866,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.6799927,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.5090027,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.3320007,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.9049988,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.5849998,0.28500032,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0910006,3.6269999,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.3320007,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6800003,2.6969986,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.678997,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7150002,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.255001,3.3719978,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.5579987,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.6500015,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,3.3139954,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.937996,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,2.915001,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,3.6100006,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.566002,2.915001,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.7070007,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6520004,2.6809998,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9829865,3.5400085,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,2.9190063,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.8529968,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.280014,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9049988,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.5639954,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.600006,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,2.725006,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.9329987,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.701004,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6640015,3.3600006,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5559998,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.546997,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5829926,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.9039917,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7019958,3.5650024,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,2.6629944,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.3240051,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.554016,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5480042,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5130005,2.7200012,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.334015,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3339844,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.3359985,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.328003,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.8960266,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,2.9200134,0.28500366,1
