idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8019867,3.001007,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.645996,2.8600006,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.796997,2.899002,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.324997,2.9440002,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.402008,3.6479797,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2470093,3.001007,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5889893,2.9509888,0.43502808,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.9629822,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1679993,2.9700012,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4850159,2.92099,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8590088,3.6560059,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7720032,2.9150085,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,2.941986,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3240051,2.9710083,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8099976,2.972992,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3359985,2.9210205,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2580261,2.994995,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9450073,2.947998,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,2.9570007,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.9779968,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.053009,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2380066,2.9240112,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.9760132,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.9420166,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3240051,2.9719849,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.9089966,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7880249,2.847992,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.9200134,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.9560242,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2739868,2.9450073,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9429932,2.9570007,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3420105,2.921997,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9479675,2.8770142,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.012024,2.9989624,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0150146,2.9020386,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.141,3.9049997,0.2850008,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.967,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,3.6569996,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.1730022,3.0219994,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2230034,2.9709969,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009987,2.9470024,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174999,2.9380035,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3939972,2.9280014,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590012,2.9400024,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8930054,3.0179977,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.748001,2.9090042,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1600037,2.9389954,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9189987,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1019974,2.9210052,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700134,2.9629974,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,2.925003,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9029999,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,2.9459991,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9559937,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.951004,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.0059967,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2420044,2.9329987,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.953003,3.6289978,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,2.9689941,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,2.9960022,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3419952,2.9519958,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.071991,2.928009,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0910034,2.9490051,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2600098,2.8499908,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3180084,3.665985,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2430115,3.0339966,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4630127,2.9759827,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9460144,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.933014,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9490051,2.8880005,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0910034,3.6650085,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9320068,2.9259949,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.8569946,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3420105,2.9360046,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0859985,2.947998,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8849792,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9420166,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9339905,2.9680176,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1739807,2.9779968,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2190247,3.0099792,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,2.9570007,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,2.979004,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7720032,2.9369812,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.9250183,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7809753,2.9700012,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.928009,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3349915,2.9689941,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,2.9329834,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.320984,2.9869995,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.9609985,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9470215,2.9769897,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.816986,2.9309998,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2320251,2.8829956,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9289856,2.9680176,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9439697,2.9390259,0.28497314,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.144,3.8990002,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,2.9180002,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4850006,3.604,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545002,2.987999,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.336998,2.9300003,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,2.9370003,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.908001,2.941002,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.054001,2.9020004,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,2.9209976,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7380066,2.9369965,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.9500046,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7280045,2.923996,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.9489975,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.640007,2.901001,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.928009,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3209991,2.9880066,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1820068,2.979004,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.9140015,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,2.9369965,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3059998,2.8890076,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.9230042,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7940063,2.9429932,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9589996,3.6699982,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5009918,2.907013,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.8309937,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8890076,2.9199982,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,2.9060059,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8059998,2.9220123,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0890045,3.0140076,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,3.645996,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3559875,2.9079895,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2059937,2.9089966,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,2.9309998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.9239807,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9680176,2.9309998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7989807,3.6660156,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,2.9689941,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9309998,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3370056,2.945984,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3399963,2.921997,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,2.8529968,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9129944,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9629822,2.9110107,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.9649963,0.43499756,1
