idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8410034,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.8399963,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,2.95401,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.8989868,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6740112,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2269897,2.8450012,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,2.6009827,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6890259,2.690979,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.684021,2.9099731,0.43502808,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6899719,2.6980286,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7079773,2.7640076,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.9179993,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.729004,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9059753,0.43502808,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.9060059,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.92099,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,2.830017,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.540985,2.8930054,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,2.494995,0.28500366,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5500183,2.7009888,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.9309998,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279968,2.7330017,0.43499756,1
47100,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6910095,3.0099792,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.8790002,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.955001,2.6499987,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.236,3.2629986,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3710003,2.8500004,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,2.7249985,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,2.9210014,0.28499985,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8520012,2.8999977,0.43500137,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7589989,3.0119934,0.4350052,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.8590012,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.394005,2.8190002,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.723999,0.28499603,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5880051,2.8059998,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.8759995,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.7819977,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.7020035,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,2.848999,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.853012,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.7109985,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.645996,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.9260101,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.7330017,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.0939941,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.422989,0.43501282,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.7869873,0.43501282,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.876999,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.6890106,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8159943,2.9109955,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.7890015,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.030014,2.8669891,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.5120087,0.2849884,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6289978,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7710114,2.7569885,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.8170166,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0779724,2.7170105,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.8179932,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6359863,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,2.8389893,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700195,2.664978,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.8710022,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.8539734,0.43502808,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8449707,2.4940186,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.225006,2.8519897,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7140198,0.28497314,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163025,2.7249756,0.43502808,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,2.8779907,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.697998,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.0109863,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.039978,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.6069946,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.8850098,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.8259888,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.722992,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.5960083,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2720032,2.6019897,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.1119995,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.8269958,0.28500366,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.6799927,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.894989,0.43499756,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.7099915,0.43502808,1
47101,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.8059998,0.28497314,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6959999,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3389997,2.8140001,0.43499947,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.4459991,0.43499947,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5080013,2.9280014,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2549973,3.005001,0.43500137,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,2.880001,0.28499985,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.671997,2.8690033,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.973999,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.026001,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,2.755005,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1600037,2.8050003,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.802002,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7939987,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6800003,2.7830048,0.28499603,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.798996,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.7319946,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.7810059,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.7839966,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.918991,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7640076,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.8079987,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.9389954,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.228012,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8150024,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.8309937,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.9039917,0.43501282,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.8439941,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6089935,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.9029999,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3460083,0.2849884,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,2.6869965,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3889923,2.6590118,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.7650146,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.9039917,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7189941,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5610046,3.32901,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1329956,2.8359985,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.6879883,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.8789978,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.9360046,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.9259949,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.7210083,0.43499756,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6829834,2.82901,0.28500366,1
47102,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.7920227,0.43499756,1
