idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6759949,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.055008,2.7039948,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8840027,2.6669922,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7050018,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.378006,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.6710052,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6669922,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6849976,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5640106,2.6829987,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.680008,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.677002,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3359985,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.6600037,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1129913,2.6410065,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110077,2.6849976,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.6819763,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.75,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.269989,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4329834,2.6620178,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.6989746,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7060242,0.28497314,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.677002,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7130127,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6809998,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6990051,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3940125,2.6579895,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.6929932,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.6929932,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.6579895,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.710022,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319763,2.7160034,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.6820068,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6829834,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6809998,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6740112,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.6620178,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.696991,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.6990051,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6809998,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6470032,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7079773,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.6369934,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.564,0.28500032,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3969994,2.6829996,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.323,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.104,2.7199993,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.7109985,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.6730003,0.28499985,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4590034,2.6989975,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.713997,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0600052,2.6829987,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9139938,2.7120056,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.6780014,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6620026,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.6780014,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.661003,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.7050018,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.7009964,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6850128,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.6699982,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6829987,0.43501282,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.703003,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.719986,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7289886,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.354004,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6669922,0.43501282,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.6940002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.675003,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4649963,2.677002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6640015,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.6809998,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.3339996,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7100067,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0419922,2.6910095,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4970093,2.67099,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.6400146,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.6679993,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4100037,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,2.6799927,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,2.697998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.7060242,0.28497314,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7059937,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7070007,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7279968,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.652008,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.6849976,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.697998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6829834,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.6620178,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.6799927,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7099915,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7269897,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6760254,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.630005,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6289978,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7000122,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.70401,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.6600037,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.6679993,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.6620178,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7200012,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.6619873,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.5509999,0.28500032,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.6600008,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.3400002,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104,2.6570015,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0279999,2.6749992,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.685997,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.288002,2.7019997,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.940998,2.6790009,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6590042,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.977005,2.6660004,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.7210007,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.7229996,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.6989975,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9069977,2.7009964,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.6710052,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.473999,2.6780014,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7289886,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.668991,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.6869965,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.6439972,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,2.6990051,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.6489868,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.3140106,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4389954,2.7180023,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.677002,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.6710052,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,2.7049866,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.6959991,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.7139893,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.2900085,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.675003,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4149933,2.7350159,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619812,2.6610107,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.7230225,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7000122,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.3639832,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.6820068,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.6620178,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,2.7029724,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.669983,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.902008,2.6610107,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,2.6980286,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.6490173,0.28497314,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,2.7000122,0.43499756,1
