idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.071991,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4690247,3.5639954,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,3.1759949,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.4660034,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4689941,2.8509827,0.43502808,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.294983,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9570007,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.4329834,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.6159973,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.9440002,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.9289856,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9750061,3.2330017,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.7080078,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,3.4190063,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.0099792,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.598999,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0130005,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9809875,2.8070068,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.7610168,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1430054,2.9639893,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,3.8339844,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1390076,2.8420105,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.7710266,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.348999,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.9830017,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.867981,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6010132,3.3710022,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.0450134,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7630002,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5490007,2.7460003,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6639996,3.4430008,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4020004,3.5159988,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.6800003,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,2.9990005,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.612999,3.6310005,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7170029,3.5950012,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.3770065,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9710007,3.479004,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9599991,3.751999,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,3.3659973,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.0750046,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,3.0149994,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.556015,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0919952,2.9349976,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.526001,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6419983,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.4440002,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.0279999,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.5009918,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.019989,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5930023,3.5610046,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6289978,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.5680084,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9810028,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2620087,3.4489899,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.970993,2.7450104,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9949951,2.8919983,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.7950134,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,2.7690125,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1860046,3.6229858,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,2.7009888,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.9730225,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6419983,2.6869812,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4840088,3.697998,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.8720093,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6229858,2.973999,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,3.0769958,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9889832,3.6960144,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.354004,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2409973,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7870178,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498993,3.7420044,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.373993,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.4710083,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.6769714,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.748993,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.748993,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.0310059,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.7989807,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.7609863,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.6950073,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2810059,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9500122,3.67099,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1550293,3.024994,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4579773,3.7530212,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.6359863,0.43502808,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.251007,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.9500122,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.965,0.28500032,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6659994,2.9330006,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.776001,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.953001,3.757,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,2.7269974,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.7080002,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3190002,3.086998,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1970062,3.0099945,0.4350052,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.854004,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0220032,2.9069977,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.8030014,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5099945,3.7710037,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.6800003,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,2.8069992,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.014,3.7320023,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.171997,3.0420074,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.4829865,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.7839966,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8939972,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.6139984,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.975006,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.875,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.600998,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.619995,0.43501282,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,3.4669952,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.7850037,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.697998,2.6660004,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.7799988,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.7339935,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.7399902,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.6399994,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,3.0410156,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.427002,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5309753,2.6960144,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.5090027,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5360107,3.402008,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.526001,3.705017,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.8580017,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.2980042,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.8710022,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.6100159,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.6440125,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.7649841,0.28500366,1
