idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6679993,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6909943,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.675003,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,2.7619934,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0619965,3.1850128,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6139984,2.7379913,0.43501282,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.67099,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9320068,2.6179962,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,2.7830048,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.7050018,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9299927,2.6460114,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9370117,3.5970001,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4570007,2.6930084,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9889984,2.7130127,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.7340088,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.6650085,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0889893,2.7590027,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9230042,3.244995,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4509888,2.7890015,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1030273,2.6299744,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.631012,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.774994,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.6799927,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.6470032,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6929932,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6340027,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7319946,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6349792,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.6470032,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.625,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.308014,2.7630005,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7670288,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.5680237,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.6640015,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6839905,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4909973,2.7730103,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.623993,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.7989807,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,2.7129822,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.802002,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0859985,2.6920166,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.7460022,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.516,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5559998,2.678999,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.2530003,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.17,2.6659966,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.737999,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.6699982,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,2.7150002,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.6549988,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,2.6780014,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.758995,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.6039963,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.665001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.6679993,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9550018,2.703003,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.703003,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.7159958,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7819977,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.6389923,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6940002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6849976,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7839966,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.7089996,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6180115,3.347992,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6110077,2.8079987,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,2.6860046,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.7039948,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6759949,2.7200012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.6430054,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.7200012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.350998,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9309998,2.7299957,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.074997,2.751999,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6059875,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7460022,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.796997,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.3320007,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.5500183,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6610107,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1089783,2.6640015,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.7059937,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.743988,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370117,2.7260132,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.6210022,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.7279968,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6369934,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.6099854,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6129761,2.6910095,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6940002,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6549988,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.6430054,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.7490234,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.6679993,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.6910095,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100159,2.6470032,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9239807,2.834015,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7099915,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.821991,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.7180176,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,2.6230164,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,2.6039734,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.57,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5810003,2.6709995,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0690002,3.460001,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.189001,2.625,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.7589989,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.6869965,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0370026,2.716999,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609955,2.628006,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5810013,2.6660004,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.5830002,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3949966,2.630005,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.7049942,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6429977,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.534996,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.935997,2.7490005,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.685997,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.6159973,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7330017,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.647995,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.7299957,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6779938,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6909943,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4259949,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.7279968,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.623001,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.5480042,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.6649933,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.8139954,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.6419983,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3920135,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9470062,2.7830048,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0950012,2.8499908,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.717987,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9459839,2.5960083,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.6799927,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6860046,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.6349792,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6730042,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6929932,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.6210022,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5570068,2.683014,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.6809998,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.6210022,0.28500366,1
