idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0879974,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0529938,2.904007,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.9550018,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.6419983,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2830048,2.8110046,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6649933,2.9309998,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,2.978012,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.9840088,0.2849884,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.623001,2.9580078,0.2849884,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1410065,3.0310059,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.630005,3.737976,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1419983,2.973999,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,2.9519958,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8120117,3.0629883,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.540985,2.9300232,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,2.894989,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1279907,3.4360046,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.005005,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9300232,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.9259949,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.098999,2.9370117,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.9660034,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.0629883,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8059998,2.7720032,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.973999,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.821991,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7090149,2.8510132,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7619934,2.9179993,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.196991,2.955017,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5329895,3.019989,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.600006,2.947998,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,2.9499817,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7590027,2.9869995,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.973999,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,2.9599915,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.972992,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.731018,3.0559998,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1269836,2.9100037,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,2.9270325,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2809448,2.9420166,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2890015,2.9910278,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.451,3.9320002,0.28499985,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2089996,2.9329996,0.43500137,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2349987,3.6760006,0.43499947,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7140007,3.0200005,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.9249992,0.43500137,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6949997,2.875,0.28499985,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.577999,2.9489975,0.4350052,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7249985,2.9710007,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.0979996,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5939941,2.8740005,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9720001,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9819946,3.0110016,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,2.8880005,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,2.8829956,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,2.9880066,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.8580017,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.0750122,0.2849884,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.0379944,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1470032,2.8930054,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9199982,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,3.0850067,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6319885,2.8659973,0.43501282,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.748993,3.725006,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2140045,2.7949982,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.9230042,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.598999,2.949997,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2380066,2.8129883,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0919952,2.8640137,0.2849884,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.125,2.847992,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.130005,3.6390076,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,2.9889832,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7400208,2.9449768,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1740112,3.071991,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,2.972992,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7929993,3.0350037,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1069946,3.6600037,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6269836,2.9760132,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8680115,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.9470215,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1200256,2.9059753,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.8780212,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.979004,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,2.9830017,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.9869995,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.981018,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1839905,2.9349976,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2520142,2.8659973,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.652008,2.8930054,0.28497314,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.921997,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1530151,2.816986,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.998993,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.683014,3.1559753,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.9499817,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,3.005005,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.9620056,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.743988,3.0660095,0.28500366,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.109009,2.776001,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2049866,2.9470215,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7479858,3.0969849,0.43499756,1
35001,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2540283,2.8200073,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.435,3.968,0.28499985,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,3.0129995,0.43500137,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.7329998,0.43499947,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.6940002,2.922001,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.998001,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,3.007,0.28499985,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0459976,3.040001,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7240067,2.824997,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7320023,3.1620026,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,2.9120026,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0530014,2.883995,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0309982,2.9120026,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.0449982,0.28499603,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7340012,2.9690018,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,2.9889984,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7200012,2.7319946,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8560028,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8899994,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.9609985,0.43501282,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.9659882,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.0100098,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1309967,3.0139923,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7450104,3.5589905,0.43501282,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2509918,2.8399963,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6800079,2.9389954,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,2.9680023,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,2.8899994,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6529999,2.9110107,0.2849884,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,2.9140015,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.598999,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,2.981018,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.0480042,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,2.796997,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.100006,2.8569946,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2630005,2.7660217,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.8330078,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.7839966,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.822998,2.9519958,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.007019,0.28500366,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6139832,3.0760193,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.850006,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.9029846,0.43499756,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.8990173,0.28497314,1
35002,BILINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.625,2.961029,0.43499756,1
