idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.0180054,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6600037,2.9519958,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8220062,3.6169891,0.43501282,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.319992,2.899994,0.43501282,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,2.922989,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.151001,2.9109955,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3680115,2.9249878,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.171997,3.003006,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,2.9210052,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6749878,3.6650085,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6889954,2.8589783,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4440002,2.9510193,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3059998,2.947998,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9079895,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3330078,2.9689941,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2010193,3.6509705,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.76001,3.0,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.9460144,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.8720093,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,2.8509827,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.231018,2.9509888,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.9589844,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3380127,2.9299927,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.9580078,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.9620056,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.9670105,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.320984,2.9140015,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1960144,2.9169922,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.8719788,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1610107,3.0369873,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.873993,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,2.9450073,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.946991,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.9440002,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.0059814,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8039856,2.9979858,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1690063,2.9190063,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.316986,2.94104,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2839966,2.9229736,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.309021,2.9970093,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.002,3.896,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8440008,2.9160004,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8209991,3.6470013,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.414999,2.9319992,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,2.9330025,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.9459991,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.594002,2.9559975,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8909988,2.949997,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,2.911995,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,2.9809952,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1309967,2.9240036,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.625,2.9560013,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,3.014,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.762001,2.9970016,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.928009,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7189941,2.933014,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.9150085,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.9169922,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9470062,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2279968,2.949997,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.9100037,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6589966,2.9660034,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8119965,3.6130066,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,2.9720001,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7630005,2.8659973,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1309967,2.9170074,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.616989,2.9329987,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1650085,2.8789978,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6589966,2.975998,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,3.6380005,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,2.9599915,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,2.945984,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8200073,2.9500122,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6279907,2.9499817,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3199768,2.9930115,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.6359863,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1400146,2.9759827,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9859924,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,2.9519958,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6730042,2.941986,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3990173,2.9529724,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,2.8899841,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3249817,2.9110107,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,2.928009,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3200073,2.939972,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.959015,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8160095,2.9299927,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6919861,2.955017,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.9490051,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6679993,2.9809875,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.8900146,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7420044,2.947998,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2189941,2.9150085,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.921997,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.875,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.342987,2.9599915,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.9720154,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3129883,2.9430237,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.302002,2.9420166,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,2.981018,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.532,3.869,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,2.9000006,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3150005,3.5559998,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.907999,2.9309998,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.230999,2.920002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.675003,2.9899979,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.711002,2.8929977,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,2.9240036,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.9189987,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.9880066,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.078003,2.973999,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.927002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129974,2.8700027,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.9079971,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.873001,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.9339905,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9109955,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.9319916,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9409943,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.8849945,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1620026,2.9619904,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.671997,2.9060059,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8200073,3.6799927,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8099976,2.98201,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2610016,2.8909912,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6620026,2.878006,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9839935,2.9970093,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.171997,2.9290009,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,2.9120026,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.17099,3.705017,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,2.9339905,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.9380188,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9109802,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5700073,2.9379883,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3190002,2.9529724,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6560059,3.65802,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2890015,2.8890076,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.9349976,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7590027,2.8890076,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,2.9289856,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,2.8880005,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.070984,2.9470215,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8129883,2.9450073,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.143982,2.9120178,0.43499756,1
