idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5639954,2.9930115,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.601013,2.973999,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.638977,2.9230042,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4440002,2.9940186,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7070007,2.945984,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.074005,3.6640015,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0579834,2.933014,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.9460144,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6380005,2.921997,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6109924,2.9190063,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5759888,2.959015,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.965973,2.955017,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1679993,2.8840027,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.915985,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,2.928009,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9339905,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.751007,2.929016,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,2.9580078,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.9559937,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.5610046,2.895996,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9210205,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1279907,2.9309998,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.9329834,0.43502808,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6089783,2.9630127,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.927002,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1759644,2.9160156,0.28503418,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.083008,2.9259644,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.708008,2.9509888,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.269043,2.9359741,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.757019,2.9359741,0.28503418,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.876,0.28500032,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6280003,2.9560013,0.43499947,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.771,3.6639996,0.43499947,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.899002,2.9580002,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2999992,2.9330025,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.9420013,0.28499985,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.924999,2.9470024,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.774002,2.937996,0.4350052,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.9290009,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,2.9290009,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.9449997,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5739975,2.937996,0.4350052,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.9229965,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1849976,2.9400024,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9120026,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,2.9359894,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,2.9490051,0.2849884,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.9480133,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9029999,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.927002,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.9230042,0.2849884,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123001,2.928009,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2649994,3.6669922,0.43501282,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.923996,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2360077,2.9359894,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.9799957,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2190094,2.9629974,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1149902,2.9080048,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6289978,2.921997,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.123993,3.6610107,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.117981,2.9179993,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,2.9100037,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7750244,2.9109802,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,2.9360046,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.921997,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.67099,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7349854,2.9120178,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.290985,2.9380188,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.959015,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6140137,2.9320068,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2309875,2.9240112,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9269714,0.43502808,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2649841,2.959015,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9430237,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.9179993,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7720032,2.9440002,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.276001,2.9190063,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9630127,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9179993,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6309814,2.9460144,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9200134,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.9119873,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1990051,2.9570007,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.9179993,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.9179993,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.268982,2.9389954,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6170044,2.975006,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.269989,2.9260254,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.270996,2.8979797,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.262024,2.9449768,0.28503418,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.466,3.8770003,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.691,2.9589996,0.43499947,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.264,3.6420002,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8219986,2.9309998,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,2.9069977,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,2.925003,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6899986,2.9319992,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2300034,2.933998,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.9369965,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5830002,2.9449997,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,2.9269943,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.9429932,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.927002,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540009,2.9500046,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.9309998,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1880035,2.9360046,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.9429932,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.9079895,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740112,2.9129944,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9459991,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,2.949997,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.121994,2.951004,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7730103,3.6309967,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,2.9410095,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.9129944,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6320038,2.9660034,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,2.9140015,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1160126,2.9879913,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6340027,2.949997,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.6229858,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6109924,2.9520264,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2829895,2.9509888,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,2.9240112,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499878,2.9299927,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7710266,2.9289856,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1229858,3.6610107,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.118988,2.95401,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.9599915,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6800232,2.895996,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.118988,2.9100037,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.940979,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.9410095,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7569885,2.9680176,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0309753,2.929016,0.43499756,1
