idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6050034,2.8899994,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.9140015,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.229004,2.9440002,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.046997,2.9309998,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.0159912,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9199982,0.43501282,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,2.899994,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.9379883,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.171997,2.9580078,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.800003,3.578003,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3139954,2.9080048,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1880035,2.9940033,0.2849884,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1790009,2.928009,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,2.9259949,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.168991,2.927002,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1800232,2.9059753,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1660156,3.600006,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1809998,2.8919983,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.345978,2.921997,0.43502808,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6779785,2.9110107,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,2.9329834,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3150024,2.9049988,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1629944,3.678009,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6019897,2.9200134,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7170105,2.8930054,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2009888,2.9100037,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.171997,2.967987,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7160034,2.9049988,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9049988,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8170166,2.9769897,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,2.975006,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1920166,2.9279785,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1680298,2.8669739,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.310028,3.0179749,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,2.9480286,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450134,2.9519958,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6730042,2.9779968,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8789978,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.9970093,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,2.8930054,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.9160156,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0460205,2.9450073,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.328003,2.9319763,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1740112,2.9529724,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3310547,2.8409424,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8170166,2.921997,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3010254,2.9429932,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.013,3.8509998,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7959995,2.9050007,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3080006,3.6049995,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8740005,2.9580002,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2719994,2.9469986,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2719994,2.9589996,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.490997,2.9440002,0.4350052,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,2.8420029,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.255005,2.9990005,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,2.9049988,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.951004,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.963997,0.4350052,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129974,2.925003,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.590004,2.937996,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1050034,2.9290009,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.9689941,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1089935,2.952011,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5609894,2.9620056,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.9210052,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9529877,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6159973,2.901001,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1629944,2.9240112,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.326004,3.6649933,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.822998,2.9000092,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2639923,2.9630127,0.2849884,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1699982,2.902008,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,2.9120026,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.671997,2.9589996,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1699982,2.9360046,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1999817,3.5820007,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1809998,2.9760132,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9400024,2.9849854,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9830017,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.9980164,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,2.979004,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1539917,3.6950073,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2690125,2.921997,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7729797,2.935028,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7179871,2.95401,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.9499817,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7750244,2.9749756,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9660034,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8210144,2.9049988,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.9450073,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.8970032,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,2.90802,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8240051,2.993988,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,2.8770142,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5489807,2.899994,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6620178,3.044983,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0039978,0.43502808,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2539978,2.9559937,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.9470215,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8179932,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.604004,2.894989,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8139954,2.9730225,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6559753,2.8780212,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.854004,2.9819946,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.322998,2.8850098,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,2.9370117,0.28497314,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.003,3.8560004,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3580008,2.979,0.43499947,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8169994,3.6639996,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2319984,2.9389992,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2400017,2.9279976,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.8789978,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7660027,2.9519958,0.4350052,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7159958,3.0090027,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1740036,2.9959946,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.132004,2.8939972,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.9169998,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.9169998,0.4350052,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9210052,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,2.9420013,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.9140015,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.175003,2.9600067,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.9589996,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.9689941,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6660004,2.8930054,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,2.9649963,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0609894,2.9700012,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.171997,2.8899994,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.254013,3.6329956,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8359985,2.9329987,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.180008,2.9140015,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6849976,2.9799957,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7839966,2.9410095,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1670074,2.9960022,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1629944,2.967987,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6889954,3.725006,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,2.921997,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.444,2.975006,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6660156,2.9059753,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.9129944,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7940063,2.880005,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6619873,3.6860046,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.9230042,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.2669983,2.941986,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.9500122,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6759949,2.8320007,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,2.8940125,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.9179993,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.316986,2.9940186,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.8849792,0.43499756,1
