idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6470032,3.1049957,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0270004,3.0419998,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0130005,3.493988,0.43501282,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.54599,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0140076,3.51799,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.7309875,0.43501282,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7380066,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.479004,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.770996,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126999,2.925003,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7109985,3.5039978,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7200012,3.501007,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.8849945,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0869904,2.7940063,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4900055,3.8150024,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0650024,3.5650024,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6229858,3.7420044,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6010132,3.5319824,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0809937,3.546997,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,2.9760132,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.769989,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,3.080017,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,3.0879822,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0910034,3.6279907,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.609009,2.748993,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.2350159,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.9869995,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.544983,3.6130066,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,3.3170166,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.8099976,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7480164,3.649994,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.570984,3.2790222,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.0329895,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1610107,3.4119873,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2460022,3.5360107,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.149994,3.6970215,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.20401,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0969849,2.9690247,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.6259766,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6610107,2.9599915,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.0419922,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.3390198,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.9920044,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2600098,3.5559998,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5820313,3.46698,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.736023,3.461975,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2529907,3.5040283,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2489624,3.3330078,0.28503418,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.884,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0219994,3.1030006,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.748001,3.5509987,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3810005,3.7190018,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.210003,3.5049973,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.9309998,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0149994,3.6830025,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,3.5960007,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7240067,3.6709976,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6399994,3.9210052,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.9840012,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.0529938,0.4350052,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.8740005,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,2.7180023,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.875,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.3679962,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.5299988,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0690002,3.5960083,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.524002,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.7429962,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.7429962,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0879974,3.048996,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7200012,3.5450134,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.9409943,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.7420044,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,3.7890015,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1399994,3.0619965,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.100998,3.0859985,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.5800018,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5940247,3.5559998,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1089783,3.7130127,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0079956,3.7399902,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.4670105,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,3.0140076,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.618988,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5709839,3.7010193,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,3.0190125,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8829956,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4240112,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0960083,3.1140137,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.7659912,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.0,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7259827,3.6030273,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150208,2.8039856,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7090149,2.84198,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.7409973,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,2.7839966,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.7470093,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3930054,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.6180115,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.9979858,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,2.913025,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.9370117,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7079773,3.6210022,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.6849976,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,2.8339844,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1090088,3.703003,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7209778,3.4830017,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2490234,3.7789917,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1810303,3.71698,0.28503418,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.705,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5720005,3.4420004,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.7329998,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5999985,3.8960037,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,2.7299995,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.8120003,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.533001,2.7490005,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.322998,3.578003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,2.729004,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,3.3219986,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.8970032,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,2.9500046,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,3.4889984,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213997,3.4950027,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,3.6670074,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.7620087,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6560059,3.5159912,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.0,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5950012,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.0800018,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.6569977,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.8740082,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.869995,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2410126,3.052002,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.6549988,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,3.6559906,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.571991,3.5690002,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7669983,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.027008,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.5059967,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.600006,3.0569763,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9220276,3.1359863,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.4489746,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.731018,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7739868,3.4700012,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.7279968,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.715973,3.4410095,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,2.7799988,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.7160034,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.9909973,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,2.9859924,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.4089966,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.782013,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999756,3.131012,0.43499756,1
