idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7369995,2.7779999,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540001,3.034996,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8440094,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.9160004,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.67099,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7849884,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.875,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6660004,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.720993,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.5319977,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.805008,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.646988,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.048996,2.901001,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.8040009,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.8910065,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0700073,2.6929932,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0420074,3.4789886,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8329926,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789825,2.770996,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.8009949,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.064972,2.928009,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6929932,2.7440186,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5229797,3.4850159,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.6269836,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.671997,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.9049988,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.9570007,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.9400024,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.8789978,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.9179993,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,2.6279907,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7409973,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.9129944,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.881012,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.8119812,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0480042,2.8850098,0.28497314,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.9570007,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.5759888,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1729736,2.8120117,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7279968,2.7610168,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7769775,2.8150024,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0410156,2.8070068,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,2.7580261,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.7409973,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2000122,2.9549866,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.6190186,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.7839966,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.29,3.8909998,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.9259996,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.119999,3.453001,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.192999,2.8209991,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.8260002,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0579987,2.9700012,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4189987,2.963005,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7320023,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.014,2.8180008,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4090042,2.611,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,2.7280045,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8410034,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0039978,2.9360046,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8209991,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.7369995,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.8139954,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8090057,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4249878,2.5879974,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7799988,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5540009,2.7509918,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8410034,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9769897,2.8440094,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1289978,3.6060028,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6470032,2.6109924,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1049957,2.8399963,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9120026,2.797989,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0739899,2.6419983,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9190063,2.7180023,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4810028,2.8170013,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.972992,3.4169922,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.506012,2.9129944,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5620117,2.945984,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.848999,2.902008,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.8850098,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0579834,2.756012,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0309753,3.460022,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9679871,2.755005,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,2.869995,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.105011,2.8370056,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.012024,2.8779907,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.842987,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7799988,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6319885,2.7520142,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.6549988,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,3.231018,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.8179932,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.652008,2.9029846,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0200195,2.5739746,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.757019,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8880005,2.803009,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7120056,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5090027,3.0079956,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8940125,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7659912,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.899994,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1490173,2.8259888,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4599915,2.9580078,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1569824,2.8260193,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.078003,2.8380127,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0939941,3.0349731,0.28503418,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.869,3.671,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9020004,2.704999,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1829987,3.3970013,0.43499947,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.393999,3.0259972,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.223999,2.9169998,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.8760033,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.378998,2.7439995,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.8110046,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.685997,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.6289978,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,2.7539978,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,2.7470016,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,2.7789993,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.8239975,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.9489975,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.9380035,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.89299,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.6849976,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769867,2.630005,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.8529968,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.748001,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.524002,2.743988,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6749878,3.4400024,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.8430023,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6559906,2.8250122,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.8170013,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.298004,2.8519897,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7949982,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,2.8129883,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5209961,3.4610138,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0250092,2.6529846,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.236023,2.7879944,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2099915,2.7140198,0.28497314,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.697998,0.43502808,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7799988,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5509949,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,2.770996,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,2.9400024,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.6820068,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.9019775,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.7009888,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.8609924,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7340088,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.6749878,0.43499756,1
