idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.9779968,0.43502808,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.8989868,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3430176,2.9440002,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.953003,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.902008,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,7.6359863,2.9510193,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.101013,2.875,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,2.8579712,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.9329834,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1260376,2.9569702,0.28503418,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039673,2.9260254,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.3709717,2.9280396,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.6779785,2.9620361,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.862976,3.0020142,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.372986,2.9900513,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.3169556,2.9440308,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.587,3.9049997,0.2850008,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.882001,0.43499947,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.6749992,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0530014,2.973999,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,2.9469986,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479973,2.9070015,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.732998,3.0040054,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9400024,2.986,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2979965,2.9520035,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1940002,2.9570007,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0769958,2.913002,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0579987,2.8799973,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8960037,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,2.9049988,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0899963,2.8899994,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,2.9589996,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.9089966,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9550018,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.956009,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.897995,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.9779968,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7389984,2.9230042,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3679962,3.701004,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8679962,2.9609985,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.9360046,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7409973,2.9889984,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3099976,2.9230042,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6989899,2.9940033,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2340088,2.9109802,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.70401,3.6730042,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7369995,2.9809875,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4670105,2.867981,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7609863,2.9190063,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.0410156,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8589783,2.9260254,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2199707,3.626007,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6560059,2.9490051,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.8320007,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.998993,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,2.9400024,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8440247,3.0109863,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.9030151,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.875,2.9230042,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9639893,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.0450134,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.9799805,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3789978,3.0480042,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,2.9220276,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.9660034,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7380066,3.005005,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.808014,2.9899902,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.794983,2.913025,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.9029846,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.902008,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.9370117,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3309937,2.9450073,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2269897,2.946991,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.386963,2.9559937,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4040527,2.9359741,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3309937,2.9509888,0.28503418,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.574,3.8980002,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.318,2.907999,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8600006,3.6410007,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8510017,2.9609985,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.968998,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,2.9329987,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6829987,2.9900055,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9000015,2.9389954,0.4350052,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7029953,2.925003,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.9469986,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.986,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,2.9020004,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9830017,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6940002,2.9109955,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6370087,2.969986,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.9459991,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.944992,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.9060059,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9779968,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.897995,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1580048,2.9579926,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.225006,2.9019928,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.876007,3.645996,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3870087,3.0039978,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.8840027,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2430115,2.923996,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.279007,2.944992,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2140045,2.9329987,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7209778,2.9210205,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2089844,3.645996,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.729004,2.869995,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.115997,2.8670044,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2130127,2.9349976,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.9450073,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.371002,2.869995,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.730011,3.7079773,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,2.928009,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8089905,2.9129944,0.43502808,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.9000244,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.729004,2.9620056,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2350159,2.9089966,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.8880005,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.899994,2.8990173,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9700012,0.43499756,1
