idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1910095,2.946991,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7059937,2.9190063,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.2409973,2.9979858,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7470093,3.7669983,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.686981,2.8600159,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7380066,2.9759827,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.527008,2.8680115,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.945984,2.9770203,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.8139954,3.0440063,0.28497314,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.689026,3.498993,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0339966,2.8919983,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.192993,3.005005,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6170044,2.8890076,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.712982,2.9440002,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,3.027008,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0310059,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.847992,2.998993,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.9189758,0.43502808,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6299744,3.0090027,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.9700012,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.386017,3.0119934,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6529846,2.9480286,0.28497314,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.928009,0.28500366,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.725006,2.8359985,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1290283,2.8799438,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1590576,2.980957,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.960022,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6350098,2.9609985,0.28497314,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.9230347,2.886963,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.875,2.9559937,0.28503418,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,7.122986,2.9609985,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3530273,2.9109497,0.4350586,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.8789673,2.9110107,0.43499756,1
34100,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.302002,2.953003,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.513,4.019,0.2850008,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.155999,2.901001,0.43499947,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3910007,3.6139984,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.503998,2.9820023,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.9820023,0.43500137,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,2.9770012,0.28499985,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.198002,2.973999,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.8619995,0.4350052,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,3.1090012,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,2.836998,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7089996,3.0040054,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.0419998,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.0279999,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7809982,2.8090057,0.28499603,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.001999,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.9410095,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,2.9120026,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9420013,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7280121,2.7949982,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.7750092,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8289948,2.9779968,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,2.8399963,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3400116,3.6049957,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.375,2.8419952,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2640076,2.7570038,0.2849884,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6950073,2.9600067,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0069885,2.8960114,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7099915,2.8309937,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,3.0890045,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.684021,3.6900024,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1809998,2.9640198,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5109863,2.9519958,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9239807,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.9680176,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.899994,2.9370117,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2530212,3.5769958,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.95401,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.5829773,2.880005,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.231018,2.8190002,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1879883,2.9670105,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5390015,2.9239807,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.946991,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,3.0279846,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.9430237,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.7780151,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,3.0169983,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3869934,2.960022,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.8420105,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.7400208,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0720215,2.822998,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.875,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8070068,2.7919922,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.894989,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,2.7380066,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.8450012,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3460083,2.9660034,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2579956,2.876007,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3590088,2.8779907,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.8940125,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8779907,2.8619995,0.28503418,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.125,4.045,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7300005,3.020999,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.8050003,0.43499947,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094,3.0439987,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,2.9920006,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2509995,2.9710007,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.34,2.9489975,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.7840042,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.9919968,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7409973,3.0459976,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.9449997,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1919937,3.0730057,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9459991,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1700058,2.9300003,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8650055,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,3.024994,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.9350128,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.998001,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.9099884,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.9400024,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6959991,3.046997,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1779938,2.9519958,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8729858,3.6900024,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4000092,2.9859924,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.821991,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7420044,2.8820038,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.043991,2.9480133,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7310028,2.9710083,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2290192,2.8929749,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7260132,3.4349976,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1869812,2.8570251,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,2.9809875,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2600098,2.9620056,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.0100098,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.40802,2.9809875,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7590027,3.876007,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.25,2.909027,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.0329895,0.43502808,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3139954,2.9029846,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2390137,2.9969788,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9170227,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.03302,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,2.9909973,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5869751,2.907013,0.43499756,1
