idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.83,2.9350014,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1570015,2.9770012,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,3.1279984,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2990036,2.7919998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.8810043,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1549988,2.8880005,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.395996,3.090004,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4960022,2.933998,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,3.125,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.9909973,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9570007,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.8529968,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.8619995,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.7839966,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8899994,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9640045,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9600067,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.8700104,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6100006,3.027008,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2369995,3.7149963,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2750092,2.922989,0.43501282,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.8740082,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5609894,2.7690125,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,2.899994,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6069946,2.8610077,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.081009,2.9179993,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5879822,3.8640137,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0570068,3.072998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3079834,3.0079956,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,2.7879944,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.475006,2.9579773,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,2.782013,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0029907,3.4710083,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.1140137,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1470032,3.0639954,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9169922,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5849915,2.8919983,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,3.0,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8009949,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7070007,3.005005,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9239807,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.8720093,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1319885,2.8460083,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1929932,2.7789917,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.9160156,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,2.8769836,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.032013,2.9299927,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8989868,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.901001,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.055023,2.9849854,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.9759827,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.4630127,2.8099976,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6829834,2.9720154,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5429993,2.9049988,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6940002,3.0370483,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.200989,2.9349976,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7819824,2.8320313,0.28497314,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,3.8119998,0.28499985,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.861,2.998001,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6999989,3.7800007,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2590008,2.8149986,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,3.100998,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.0750008,0.28499985,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.955002,2.8899994,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,2.973999,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,2.9970016,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.1429977,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5949936,2.9730072,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.8819962,0.4350052,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.9810028,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1150055,2.8190002,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,2.8450012,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.229004,2.8639984,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5410004,2.9680023,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9880066,3.0529938,0.43501282,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8580017,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.9130096,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.9349976,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0939941,2.8339996,0.43501282,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.725998,3.3600006,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2140045,2.9369965,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.1599884,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5899963,2.828003,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4240112,2.9049988,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5529938,2.947998,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,3.001007,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0809937,3.6369934,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.046997,2.7890015,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2279968,2.9940186,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,3.0820007,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5279846,3.054016,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.0690002,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.6220093,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,2.9630127,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8919983,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2390137,2.7769775,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.9599915,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.9880066,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,3.019989,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.203003,3.1400146,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.9869995,0.43499756,1
