idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,3.008995,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,2.6730042,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.9620056,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5869904,2.729004,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.6710052,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2539978,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.6569977,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.3399963,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.717987,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6620026,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.3869934,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,3.3939972,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,3.7019958,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.5299988,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.9599915,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5870056,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.9429932,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,3.3710022,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.3770142,0.28497314,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6470032,2.6380005,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.947998,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6470032,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.007019,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.0899963,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.268982,3.2490234,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.9369812,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,2.9230042,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6479797,3.2920227,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.3519897,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.6609802,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.6020203,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.730011,2.7079773,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.032013,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.9840088,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.6960144,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.5169983,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.6409912,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.0239868,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.5849915,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.9129944,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.347992,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,2.651001,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.709015,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.6760254,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.623993,0.43502808,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6730042,0.28497314,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.584,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3719997,2.703,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.302,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.483,3.656002,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,2.9970016,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7999992,3.5839996,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,3.3079987,0.4350052,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,3.2730026,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.6139984,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,2.6360016,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.6500015,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.314003,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7190018,3.3339996,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2850037,3.6380005,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.3440094,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2549896,2.9120026,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3569946,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.7129974,0.43501282,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7299957,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.2810059,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.4799957,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.9589996,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6569977,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.253006,3.3630066,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.6809998,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,3.677002,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5360107,3.677002,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.9609985,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.0329895,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.5690002,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.368988,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0079956,2.6799927,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.9460144,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.0350037,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7210083,3.651001,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.5570068,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1549988,3.322998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.0140076,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.2139893,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.5069885,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8170166,3.4440002,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.71698,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.605011,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.730011,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8029785,2.9360046,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.3240051,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.6469727,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7219849,3.6390076,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2989807,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.6809998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.618988,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7289734,3.288025,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8909912,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,2.6419983,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.945984,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.6470032,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.598999,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,2.6610107,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.3240051,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.6610107,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6629999,0.28500032,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.8829994,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.6560001,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,3.5680008,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,2.6870003,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,3.338997,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6470032,2.7010002,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7869987,2.6730042,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.399994,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2569962,3.5839996,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.2649994,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,2.7129974,0.4350052,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.6549988,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2560043,3.5979996,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.5769958,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.602005,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1799927,2.9230042,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.675003,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9889984,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7559967,2.9630127,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.6660004,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.9970093,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.6350098,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.7059937,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7710114,2.7059937,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.9519958,0.43501282,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9779968,3.3860016,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.9149933,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6549988,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.7050018,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0349884,2.6959991,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.3460083,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,3.3059998,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0819702,3.5930176,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.3590088,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.336029,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0810242,3.5559998,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,3.013977,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7790222,3.3719788,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.0090027,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3909912,3.3200073,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.8690186,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.6150208,0.28497314,1
