idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5350037,3.279007,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,2.6600037,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,2.8830109,0.2849884,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.407013,2.6699982,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,2.7839966,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9379883,2.831009,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.7109985,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4230042,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.9089966,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,2.755005,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6019897,2.7120056,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9599915,2.8430176,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.7529907,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6849976,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9499817,2.736023,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,2.834015,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.9200134,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,2.880005,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.7330017,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8649902,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.046997,2.9200134,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4239807,2.8250122,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.6390076,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9169922,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6400146,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8179932,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.928009,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4720154,2.972992,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7210083,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.8330078,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5969849,2.683014,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.882019,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7999878,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.9730225,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.92099,2.9320068,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.774994,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.9119873,0.43502808,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9639893,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.712,3.8900003,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,2.6899996,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0969982,3.4570007,0.43499947,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,2.9040031,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.9070015,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.9179993,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.530998,2.6049995,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.9020004,0.4350052,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5809937,2.590004,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4000015,2.7450027,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4480057,2.8190002,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.7089996,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0530014,2.9820023,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.7380066,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.6900024,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660095,2.995987,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9049988,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.748993,0.43501282,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.0189972,0.43501282,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8209991,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.798996,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4599915,2.7620087,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0769958,3.8370056,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5890045,2.896988,0.43501282,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9309998,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.7610016,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,2.7750092,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,2.7700043,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.8910065,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9380035,3.3140106,0.2849884,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9420013,2.8239899,0.43502808,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6089783,2.8630066,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.005005,2.8179932,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.980011,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6149902,2.723999,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5769958,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.5740051,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5229797,2.9950256,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,2.7870178,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9440002,2.7279968,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9799805,2.7490234,0.28497314,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.834015,3.0490112,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.040985,2.8950195,0.28497314,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6560059,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7000122,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7680054,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8880005,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.78302,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7200012,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9309998,2.8420105,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8569946,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8320007,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8989868,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.8880005,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8779907,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.6279907,0.28500366,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4360046,2.7869873,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.980011,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.7330017,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6279907,2.6329956,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.7789998,0.28499985,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.653,2.9230013,0.43499947,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.553999,0.43499947,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1800003,2.7470016,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,2.8310013,0.43500137,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8390007,0.28499985,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2199974,2.7560005,0.43500137,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2469978,2.737999,0.4350052,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,2.8450012,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.8010025,0.28499603,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.8290024,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.6730042,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.6930008,0.28499603,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.9309998,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.022995,2.7490005,0.4350052,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.6769943,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9920044,0.2849884,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9820099,2.8269958,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8480072,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8849945,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0370026,0.2849884,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.8209991,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.8160095,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.9339905,0.43501282,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.771988,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.7889862,0.43501282,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822998,3.3269958,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7119904,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.847992,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.4259949,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4779968,2.7990112,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,2.7160034,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.8919983,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,2.6809998,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8250122,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.4309998,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,2.848999,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,2.8120117,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6300049,2.644989,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.1399841,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.7680054,0.28500366,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839783,2.6670227,0.43499756,1
47902,BILINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9710083,0.28500366,1
