idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.914009,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,2.7440033,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.597992,2.7870026,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0680084,2.7910004,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180023,2.9109955,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8820038,0.2849884,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.8119965,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.121994,2.8600006,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3099976,3.3980103,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.8910065,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8569946,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8529968,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6870117,2.7399902,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7539978,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.145996,2.7570038,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1619873,3.3090057,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1059875,2.8269958,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8339844,2.725006,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,2.7600098,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.757019,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,2.7809753,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3720093,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6380005,2.9179993,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.7189941,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.9309998,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6500244,2.774994,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2799988,2.8639832,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,3.0579834,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,2.7080078,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.212982,2.7799988,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.6759949,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.9519958,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2680054,2.8469849,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2180176,2.8729858,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.9030151,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.106018,2.8509827,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,2.894989,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.907013,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.7859802,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.8860168,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.808014,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7619934,2.8470154,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6119995,2.790985,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7870178,2.9189758,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2650146,2.723999,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.796997,2.8269958,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.8230002,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5770006,2.7349997,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.295,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2110004,2.9169998,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.841999,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850037,2.954998,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8510017,2.8799973,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,2.7750015,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7840042,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3880005,2.7789993,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6069946,2.848999,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6110001,2.986,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.7809982,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.760994,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6449966,2.7779999,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.696991,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.7859955,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.7440033,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.9180145,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7549896,2.9410095,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6359863,2.8130035,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.151001,2.798996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.4960022,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7099915,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2769928,2.824997,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.8609924,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.805008,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.6920013,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.8710022,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.475006,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.8370056,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3889923,2.7669983,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4360046,2.9129944,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,2.7219849,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.748993,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.4189758,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6400146,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.744995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8789978,2.748993,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.7720032,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8909912,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7980042,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.7380066,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.691986,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.7630005,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8789978,2.8370056,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.9029846,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7870178,2.770996,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.7109985,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7669983,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8630066,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2929993,2.7700195,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8619995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8630066,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.9100037,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.6159973,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.967987,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.9429932,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.7939758,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090149,2.820984,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.6950002,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0339994,2.953001,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.3900013,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1670017,2.7159996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.8040009,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.7399979,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6310005,2.7750015,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.336998,2.9049988,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.751999,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7439957,2.7750015,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.725998,2.737999,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.7269974,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.6809998,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.8909988,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2970047,2.7960052,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7549896,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.7549896,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.8289948,0.43501282,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.9049988,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.876999,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.7409973,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.802002,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6660004,0.43501282,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.727005,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.8539886,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.7170105,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.070999,2.8349915,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1060028,2.9640045,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6000061,2.7960052,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1119995,3.7200012,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.020996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5109863,2.8170166,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,2.8459778,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1940002,2.7130127,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7579956,2.6799927,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1490173,3.3719788,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.8129883,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.6820068,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8450012,2.770996,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6470032,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,2.762024,0.28497314,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7420044,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.7890015,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149902,2.756012,0.43499756,1
