idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.5849915,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6119995,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.578003,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.7380066,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.755005,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.6829834,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7269897,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.6449997,0.28500032,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6240005,2.6919994,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.2870007,0.43499947,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7679996,2.6660023,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.6479988,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,2.670002,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.736,2.6569977,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1920013,2.5879974,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,2.6449966,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.600998,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.7770004,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0110016,2.665001,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,2.7389984,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750046,2.6949997,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510025,2.6309967,0.4350052,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,2.6340027,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.8009949,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.5610046,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.5910034,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.654007,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.5879974,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.7100067,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.3610077,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.6590118,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.7170105,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.7169952,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8069916,2.701004,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.6730042,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7019958,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.2890015,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.7169952,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7450104,2.6309967,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,2.6529999,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.6940002,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7070007,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.3049927,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5619812,2.725006,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.6960144,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.690979,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.804016,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2160034,2.7739868,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6049805,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.7990112,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.630005,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.6089783,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.6170044,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.6660156,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.7430115,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0329895,2.652008,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.7269897,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.869995,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.7139893,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6159973,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.6869812,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.757019,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6400146,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.6610107,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.6910095,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.6380005,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.7120056,0.28497314,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.825,3.5529997,0.28500032,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2720003,2.6599998,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.268999,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.715,2.651001,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.661003,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.8129997,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7330017,2.8069992,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6360016,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1310043,2.7999954,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.7340012,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9819946,2.7820053,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.6800003,0.4350052,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.7249985,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.8230057,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8860016,0.4350052,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7509918,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4440002,2.8560028,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.7799988,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.7279968,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.675003,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.6590118,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.7039948,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.126999,3.194992,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.6580048,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.6100006,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.7810059,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.225998,2.6350098,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.6100006,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.6419983,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9679871,3.2420044,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.6480103,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.8359985,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.7160034,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4089966,2.7220154,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7059937,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.3160095,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.475006,2.6889954,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.822998,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.67099,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.7640076,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220093,2.7329712,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820251,2.649994,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6269836,2.6860046,0.28500366,1
