idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.7019958,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,2.6660004,0.2849884,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.672989,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3350067,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.6699982,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.7180023,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6690063,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9779968,2.6819916,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6909943,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.671997,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.328003,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.697998,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5680084,2.694992,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,2.679016,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.6849976,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7369995,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3239746,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6710205,2.6860046,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3539734,2.685028,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.703003,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.6920166,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,2.6470032,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6900024,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.652008,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,2.677002,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.703003,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.6809998,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.671997,0.43502808,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.691986,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.6619873,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.678009,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6679993,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.7170105,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.691986,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6800232,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,2.6740112,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.657013,0.28500366,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.6849976,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.6960144,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6929932,0.43499756,1
8300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.697998,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.629,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4539995,2.679,0.43499947,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.3779984,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.587,2.6710014,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.6569977,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.6870003,0.28499985,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2129974,2.6940002,0.43500137,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,2.6759949,0.4350052,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.677002,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0789948,2.7229996,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.6930008,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.6720047,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7269974,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2120056,2.711998,0.28499603,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750046,2.709999,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7700043,2.6740036,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6959991,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6149902,2.6730042,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.6809998,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7269897,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.6620026,0.2849884,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6950073,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3639984,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.6679993,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.6929932,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6909943,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475006,2.7059937,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.6989899,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.6620026,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3139954,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7830048,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.949997,2.7450104,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.6749878,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,2.6860046,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6910095,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3630066,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2049866,2.651001,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.6809998,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,2.652008,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.6860046,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.6749878,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,2.6779785,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.659027,0.28497314,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632019,2.67099,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.7019958,0.43502808,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7689819,2.651001,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.6799927,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.7070007,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.6849976,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.657013,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6480103,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.678009,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.6529846,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700195,2.6839905,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.7019958,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.709015,0.28500366,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.6799927,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6809998,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.6549988,0.43499756,1
8301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6600037,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.637,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9960003,2.6740007,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.362999,0.43499947,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.6570015,0.43500137,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7769966,2.6470032,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.711998,0.28499985,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0200005,2.6900024,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4199982,2.7200012,0.4350052,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.689003,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1960068,2.6849976,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,2.6800003,0.28499603,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.6729965,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6780014,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1889954,2.6340027,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.6330032,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2939987,2.6910095,0.2849884,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.6600037,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.6899872,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6829987,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.646988,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7180023,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.706009,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3560028,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.6790009,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6699982,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.696991,0.43501282,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5119934,2.699997,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.697998,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.6970062,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3269958,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.126007,2.7119904,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.156006,2.7160034,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.6990051,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6589966,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7349854,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3299866,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,2.70401,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.7000122,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7619934,2.678009,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.7309875,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.6690063,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.6759949,0.43499756,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7009888,0.28500366,1
8302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430054,2.7319946,0.43499756,1
