idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8619995,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.625,2.9129944,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7509918,2.8820038,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.878006,3.7359924,0.43501282,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3909912,2.876999,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.027008,0.2849884,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.723999,2.9340057,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.35701,2.9359894,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7420044,2.994995,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.229004,2.95401,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2359924,3.6369934,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.229004,2.927002,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.996002,2.9490051,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.998993,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.8640137,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,2.8569946,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.744995,3.6230164,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.794983,2.8950195,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8970032,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7559814,2.902008,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,2.9639893,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.953003,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9079895,0.43502808,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.873993,2.9309998,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6149902,3.0019836,0.43502808,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,2.9549866,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.9110107,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8829956,2.9510193,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9299927,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,2.9429932,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2420044,2.9140015,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9460144,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.9589844,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.8880005,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,2.8590088,0.28500366,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.959015,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8510132,2.8970032,0.28497314,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7450256,2.919983,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4119873,2.9559937,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,2.9440308,0.43499756,1
12400,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3850098,2.9129639,0.28503418,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,3.849,0.28499985,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.946,2.974001,0.43499947,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8649998,3.6400013,0.43499947,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5339985,2.8790016,0.43500137,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2999992,2.9199982,0.43500137,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.9440002,0.28499985,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4830017,2.9899979,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.9940033,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,2.8949966,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1620026,2.9529953,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7539978,2.9929962,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.9799957,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9330063,0.28499603,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,2.9940033,0.28499603,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0520096,2.949997,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.75,2.9629974,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1349945,2.9490051,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,2.9429932,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.904007,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9569855,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,2.998001,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.9519958,0.43501282,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4119873,3.7430115,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.376999,2.8130035,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2919922,2.9440002,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725006,2.9819946,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,2.9640045,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.9259949,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,2.9619904,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.6280212,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6999817,2.975006,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3420105,2.9429932,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8470154,2.9489746,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,2.9230042,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8590088,2.8990173,0.28497314,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1809998,3.5930176,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.191986,3.0140076,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.9440002,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.9240112,0.28497314,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.179016,2.9299927,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2879944,2.8990173,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9449768,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3710022,2.960022,0.28497314,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.9369812,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3120117,2.9179993,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.9230042,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3919983,3.0130005,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.0090027,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7419739,2.9380188,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1889954,2.8819885,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.9379883,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.9389954,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2609863,2.9680176,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.842987,2.9400024,0.28500366,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,2.9500122,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.394989,2.9180298,0.28497314,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1910095,2.894989,0.43502808,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3289795,2.95401,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8460083,2.914978,0.43499756,1
12401,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3840332,2.9240112,0.28497314,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.567,3.869,0.28499985,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,2.907999,0.43500137,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,3.650999,0.43499947,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,2.9379997,0.43500137,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8989983,2.9870033,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.959999,0.28499985,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.823002,2.973999,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,2.935997,0.4350052,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2679977,2.9830017,0.28499603,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7350006,2.9240036,0.28499603,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.949997,0.28499603,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0700073,2.956993,0.4350052,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.875,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.9089966,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,2.9619904,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,2.876999,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0870056,2.9440002,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.8950043,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2879944,2.979004,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.9210052,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.9570007,0.2849884,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.9620056,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.376007,3.6900024,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.9079895,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,2.9060059,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,2.9839935,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,2.9359894,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2200012,2.9329987,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2339935,2.907013,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2389832,3.619995,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7210083,3.019989,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,2.9510193,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,2.9840088,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9649963,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8520203,2.927002,0.28497314,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2190247,3.645996,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,2.8940125,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.9150085,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.348999,3.0159912,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2350159,2.993988,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.9279785,0.28500366,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,2.867981,0.43499756,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,2.9240112,0.28497314,1
12402,BILINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.277008,2.9580078,0.43499756,1
