idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8890076,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,2.929016,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.552002,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0849915,2.769989,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2339783,2.8880005,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.770996,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0839844,2.7330017,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2340088,2.8129883,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9309998,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.230011,2.808014,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0420227,2.8849792,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.684021,2.7859802,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.847992,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.75,2.8930054,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7059937,2.953003,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.725006,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6069946,2.6090088,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7990112,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.8420105,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.9450073,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8860168,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.751007,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.743988,2.7380066,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1009827,2.6090088,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.751007,2.8070068,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.743988,2.9440002,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7400208,2.8379822,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7640002,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.672,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.5009995,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.599001,2.7520027,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.703003,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.0060005,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6690025,2.8759995,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9630013,2.7600021,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.6969986,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,2.7809982,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6319962,2.8600006,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.8170013,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.788002,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6619949,2.8290024,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.7799988,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.7699966,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,2.9889984,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.7570038,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,2.7070007,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.8439941,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.918991,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5839996,2.8919983,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.4380035,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7830048,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7620087,2.7319946,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.7919922,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.7859955,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.9089966,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.876007,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.5919952,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.9169922,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0849915,2.7170105,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.848999,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8150024,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.8079834,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5899963,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,2.6860046,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8120117,2.8529968,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7940063,2.8410034,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,2.822998,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,2.776001,0.28497314,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7190247,2.643982,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7740173,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,2.909027,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.934021,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.6760254,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.8259888,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.763977,2.8240051,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.8890076,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.038971,2.9220276,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.6880188,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.8880005,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.730011,2.895996,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.8509827,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.836975,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.6629944,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6940002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.7609863,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.9440002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.7529907,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.9040003,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.061,2.790001,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.25,3.4899998,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4979992,2.887001,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,2.815998,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9230003,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3930016,2.869995,0.4350052,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.334999,2.774002,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.8720016,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1640015,2.959999,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5929947,2.7050018,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5379944,2.8090057,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.802002,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,2.8239975,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.8499985,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.253006,2.7279968,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.895996,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.7710114,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.8580017,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,2.7819977,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,2.894989,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.776001,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.4889984,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7460022,2.8439941,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8090057,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.7779999,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.046997,2.8880005,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.105011,2.8439941,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,2.8110046,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.602005,3.4339905,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6099854,2.7420044,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7720032,2.8320007,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.744995,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0440063,2.6839905,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,2.776001,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6069946,3.399994,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8139954,2.6880188,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8250122,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.8599854,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1100159,2.794983,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.7940063,0.28497314,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.9400024,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.907013,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053009,2.8379822,0.43499756,1
