idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.322998,0.2849884,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.7279968,0.43501282,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819916,2.7799988,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7420044,2.6419983,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0180054,2.5619812,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.625,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.441986,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.6670227,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7860107,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,2.7080078,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,2.6109924,0.43502808,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.6960144,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.7330017,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6940002,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5109863,2.8470154,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.5890198,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.6010132,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.4830017,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6690063,2.6539917,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.8240051,0.28497314,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.7309875,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.919983,0.43502808,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,2.729004,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.850006,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.7189941,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.618988,0.43502808,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.6530151,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.7200012,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.5980225,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.5180054,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.5880127,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.6130002,0.28499985,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6709995,2.5340004,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.2110004,0.43499947,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7400017,2.683998,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6339989,2.854,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.795002,0.28499985,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3330002,2.7439995,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.479,0.4350052,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.5690002,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6039963,2.5899963,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.6930008,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.5910034,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399994,2.6690063,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.7089996,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.663002,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6429977,2.5850067,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.774002,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.480011,2.6059875,0.43501282,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6630096,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.7330017,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4839935,2.6920013,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.649002,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.3970032,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6199951,2.6920013,0.43501282,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.7260132,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.876007,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2050018,2.753006,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.7380066,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.7649994,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.2630005,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6159973,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,2.6129913,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,2.7640076,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4710083,2.5740051,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.7139893,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.2680054,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,2.8139954,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7720032,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,2.8070068,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.4360046,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.6090088,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.8099976,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,2.6970215,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9919739,2.6880188,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.776001,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,2.6170044,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.7019958,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.6999817,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.7309875,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.480011,2.7869873,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6929932,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.6579895,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1340027,2.7600098,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,2.8099976,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8370056,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.7400208,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,2.7789917,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.6809998,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.776001,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.9039917,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.564,0.28500032,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,2.7210007,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.2390003,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3010006,2.7220001,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.710003,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6409988,2.6380005,0.28499985,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2300034,2.75,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.7009964,0.4350052,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.6949997,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5289993,2.7660065,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,2.5859985,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9669952,2.8860016,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8040009,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.633995,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.6580048,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,2.6679916,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6129913,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.6460114,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.5540009,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.5950012,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5109863,2.6399994,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.6089935,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.0590057,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.7050018,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.6910095,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,2.6669922,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.6849976,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6869965,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.7810059,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.375,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.6580048,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6679993,2.6349945,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370087,2.6619873,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7309875,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,2.7299805,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4819946,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.6750183,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6990051,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.6799927,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.6929932,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.5970154,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.79599,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.7079773,0.28500366,1
