idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.6910095,0.2849884,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.651001,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3659973,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6860046,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7180023,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.7310028,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9599915,2.683014,0.2849884,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0740051,2.7859955,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7089996,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.3639984,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5680084,2.6940002,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,2.6419983,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,2.6169739,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1029968,2.6990051,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.7319946,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0779724,3.3740234,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6799927,2.6999817,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.257019,2.6539917,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.669983,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.679016,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,2.7170105,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.6690063,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2440186,2.722992,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.605011,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.7219849,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,2.6679993,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6230164,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,2.7220154,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.709015,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.6740112,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,2.7440186,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.6560059,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,2.7659912,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.6480103,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.730011,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7160034,0.28500366,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.7109985,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.231018,2.6940002,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.665985,0.43499756,1
18800,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7220154,2.7079773,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7210002,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.360999,2.7610006,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.283001,0.43499947,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6999989,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7859993,2.6220016,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.672001,0.28499985,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.068001,2.7010002,0.43500137,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2319984,2.6989975,0.4350052,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.6800003,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,2.665001,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,2.5359955,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.6790009,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.7210007,0.28499603,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,2.6409988,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319962,2.6050034,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130051,2.649994,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,2.649002,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.7389984,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6289978,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.701004,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.7029877,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7689972,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3600006,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.647995,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.219986,2.7680054,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.8119965,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9480133,2.694992,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.7779999,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.644989,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3239899,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.697998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4000092,2.6809998,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2429962,2.7129974,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6589966,2.6839905,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.697998,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.3259888,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2210083,2.6739807,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,2.6670227,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.6900024,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7070007,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9249878,2.7540283,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.748993,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7630005,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.67099,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,2.6879883,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.6470032,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,2.7220154,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7599792,2.7369995,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.6679993,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.6429749,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.731018,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,2.6900024,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.6890259,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,2.6190186,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7309875,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6860046,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.6080017,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6900024,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.6560059,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.678009,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.7340002,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9120007,2.7129993,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2380009,3.3589993,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589996,2.5999985,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.668003,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8139992,2.649002,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0390015,2.6029968,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.6589966,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.6180038,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.137001,2.6689987,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.663002,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.729004,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,2.649994,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.677002,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.177002,2.6399994,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1999893,2.6470032,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,2.7019958,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,2.703003,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.6389923,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.6350098,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5880127,2.697998,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,2.646988,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2440033,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2310028,2.6950073,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.626999,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,2.5999908,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4260101,2.6529999,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7570038,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5880127,2.7569885,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3079987,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6900024,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039948,2.7079926,0.43502808,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.6809998,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.7049866,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6010132,0.28497314,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.4039917,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.652008,2.6269836,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.6700134,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.755005,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7009888,0.43502808,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2739868,2.600006,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6619873,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6640015,0.28500366,1
