idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9810028,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.9140015,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.9389954,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1289978,3.0149994,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.8809967,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9960022,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.0590057,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8149872,2.952011,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9329987,3.5599976,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5039978,2.8980103,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.8419952,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.322998,2.9630127,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.7899933,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3390045,2.9519958,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.821991,2.9179993,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3150024,3.6889954,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7680054,3.044983,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.051025,2.9019775,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9450073,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.052002,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4960022,2.8420105,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.322998,3.5960083,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3079834,2.8940125,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.96698,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,2.928009,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3059998,2.8349915,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3590088,2.9519958,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.9140015,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.501007,2.9250183,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.796997,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.9720154,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,3.1099854,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.002014,2.8970032,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3199768,2.8650208,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.0400085,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3809814,2.788025,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.9710083,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2349854,2.9580078,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2919922,2.9030151,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8519897,2.9880066,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7680054,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.526001,2.9060059,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8819885,2.8779907,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9420166,2.8129883,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9360352,3.0339966,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9489746,2.9749756,0.28503418,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,4.2570004,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6499996,2.8400002,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.507,3.6170006,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0099983,2.9729996,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0130005,3.0489998,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7540016,2.7490005,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.029003,2.8549957,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,2.987999,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.9179993,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3589935,3.1170044,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6330032,2.8860016,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6969986,2.8619995,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.9660034,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3590012,2.9109955,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8419952,0.43501282,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,2.8070068,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.256012,2.8539886,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3099976,2.7369995,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.869995,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7470093,2.927002,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9080048,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3410034,2.9649963,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9409943,3.6080017,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3890076,2.8450012,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.0359955,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2379913,2.8930054,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.947998,2.9430084,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2360077,2.921997,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8170013,2.9809875,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,3.5350037,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8150024,3.0,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.625,2.919983,0.43502808,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199707,2.980011,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.9689941,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9410095,2.8720093,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3389893,3.6650085,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9390259,3.0589905,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.7659912,0.43502808,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.9549866,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3659973,3.0220032,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.453003,2.9379883,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.894989,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9830017,2.8919983,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.8980103,0.43499756,1
