idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.522995,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3529968,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.501007,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.723999,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.5330048,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.6319885,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6119995,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.2940063,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9710083,2.6329956,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.677002,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.026001,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.570984,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.6749878,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.808014,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,2.5880127,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.751007,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0849915,2.802002,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.637024,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.7019958,0.43502808,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6779785,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7849731,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.57901,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.5910034,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8659973,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6799927,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.5759888,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.6390076,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.669983,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7659912,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6360168,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.683014,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.8320007,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.5609999,0.28499985,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.927,2.5739994,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.282999,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4539986,2.7590008,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0129967,2.4760017,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.639,0.28499985,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.861,2.6940002,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259987,2.7970047,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.8499985,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.298996,2.7539978,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.6850052,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.709999,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6819992,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,2.609993,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3820038,2.673996,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.8950043,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.475998,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.996994,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.6419983,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7950134,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.822998,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.845993,2.7990112,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.973999,3.328003,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9689941,2.9100037,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5379944,2.701004,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.5690002,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,2.7879944,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3959961,2.772995,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4060059,2.776001,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4850006,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7160034,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,2.5709991,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0080109,2.7539978,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2070007,2.6479797,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.5899963,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3359985,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.65802,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839783,2.6220093,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0110168,2.5969849,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8280029,2.7380066,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.6490173,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6560059,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9850159,2.776001,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5980225,2.8459778,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9639893,2.7210083,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.7690125,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7700195,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.566986,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.7219849,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.6799927,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9039917,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.097992,2.630005,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.725006,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.4900208,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.5559998,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,2.770996,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.3979797,2.6360168,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5709839,2.7340088,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.4260254,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5599976,2.7249756,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.456,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,2.637,0.43499947,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.677,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0249996,2.8290005,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7229996,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.7180023,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5739975,2.5219994,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.7180023,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.546997,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,2.7789993,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.4710007,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9430008,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8320007,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,2.6069946,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8679962,2.6580048,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.639,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.5720062,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7920074,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8359985,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.720993,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7120056,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6399994,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3110046,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7089996,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8040009,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.6690063,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.7330017,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.8690033,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.9049988,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.552002,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6989899,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,2.6240082,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1190033,2.7369995,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9929962,2.6269836,0.43502808,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.8370056,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2950134,0.28497314,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.7089844,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.570984,0.43502808,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.9259949,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.9389954,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7539978,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6279907,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.5660095,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.6889954,0.43499756,1
