idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6560059,2.758995,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0479965,2.7910004,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.8779907,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.9339905,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9509888,0.43501282,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.8049927,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.7819977,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9039917,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6430054,2.8470001,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.302002,3.5169983,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7890015,2.9450073,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.8329926,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,2.8589935,0.43501282,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3819885,2.7190094,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1559906,2.869995,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.125,2.902008,0.2849884,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.4880066,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1340027,2.7099915,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.907013,2.7389832,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7690125,2.928009,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809937,2.7460022,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2720032,2.8809814,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1640015,3.5899963,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.197998,2.7600098,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.960022,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.7590027,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1229858,2.8059998,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.7160034,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.769989,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7900085,2.8309937,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,2.8789978,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.8410034,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2029724,2.830017,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2980042,2.7839966,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2120056,2.743988,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8769836,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6480103,2.8129883,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760254,2.7919922,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,2.8880005,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.777008,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.7940063,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0429993,2.8139954,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7929993,2.6739807,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.126007,2.802002,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2619934,2.755005,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2799988,2.7850342,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7839966,2.7609863,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.869,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.094,2.7600002,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2870007,3.4720001,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.020998,2.9380035,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3220024,2.7919998,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,2.7010002,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8530006,2.8949966,0.4350052,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,2.915001,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,2.6819992,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,2.6940002,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.189003,2.8130035,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.8820038,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,2.848999,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909958,2.8240051,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.7699966,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,2.959015,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.819992,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.7910004,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.8069916,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.8470001,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.8899994,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6559906,2.75,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.5110016,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,2.8470001,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7320099,2.67099,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.121994,2.7730103,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.720993,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7660065,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.8320007,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.129013,3.5539856,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1289978,2.757019,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4319763,2.7700195,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9349976,2.902008,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.7669983,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2690125,2.8110046,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1269836,3.5039978,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6990051,2.9109802,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7879944,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8840027,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7860107,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.8529968,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.7539978,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8129883,2.830017,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8180237,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,2.8319702,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.7220154,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.8630066,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.8450012,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8859863,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.796997,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.803009,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.847992,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.8079834,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.927002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7180176,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.8809814,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.8529968,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7929993,2.9089966,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.803009,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,2.8389893,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.499,3.758,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.901,2.7920008,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.6959991,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.189001,2.7719994,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.797001,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.8909988,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,2.8059998,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4710007,2.8250046,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.8519974,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2630005,2.8580017,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,2.7779999,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,2.744995,0.4350052,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309952,2.8970032,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8399963,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.8099976,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3079987,2.8450012,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.7809906,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.821991,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.8320007,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.828003,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.8580017,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8619995,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5149994,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.7630005,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.7799988,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.75,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6360016,2.8339996,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.8830109,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1160126,2.6349945,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.5610046,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.598999,2.8409882,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.645981,2.7470093,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7630005,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7850037,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,2.7940063,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.5029907,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1860046,2.8580017,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.8089905,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8150024,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.7340088,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.7740173,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.7340088,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.742981,2.7180176,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.8009949,0.43499756,1
