idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,2.8129883,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.626007,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7989807,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.7539978,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.6009827,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.524994,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7409973,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.7120056,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.6180115,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6889954,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.7579956,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,2.644989,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.973999,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9619751,2.637024,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.645996,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.684021,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.6360168,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.7149963,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.6799927,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.725006,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.4749756,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.8439941,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7520142,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.5360107,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.594,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,2.7390003,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4780006,0.43499947,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,2.6569996,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.6620026,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.6209984,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.045002,2.7399979,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1160011,2.6219978,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.566002,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.586998,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6989975,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.8929977,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.104004,2.7899933,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6350021,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.5410004,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070023,2.7479935,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.779007,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7039948,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.5930023,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.673996,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7789917,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7630005,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.0930023,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.7440033,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7870026,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7350006,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,2.6670074,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9630127,2.6179962,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6899872,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.79599,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.7190094,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.201004,2.8109894,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.6889954,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.679016,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7619934,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.205017,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4879761,2.7270203,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8970032,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5280151,2.6889954,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6119995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1049805,2.9060059,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.5660095,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6489868,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7569885,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.4769897,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.715973,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.9909973,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,2.5539856,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.5420227,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6569824,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7189941,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7070007,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.78302,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.552002,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.1799927,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.111023,2.6039734,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.6020203,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.671997,0.43502808,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6600037,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6629944,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.5549998,0.28500032,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.986,2.8769999,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2059994,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9989986,2.8320007,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.875,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000023,2.855999,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.029999,2.788002,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290016,2.5720062,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6329956,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.9049988,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9070053,2.6399994,0.28499603,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7170029,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.725998,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,2.788002,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.8600006,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7590027,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.6539917,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.5540009,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7180023,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.7099915,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.793991,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7400055,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.680008,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.751007,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6759949,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4149933,2.73201,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,2.5849915,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.5889893,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7810059,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5820007,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.5900116,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5879974,2.673996,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.5679932,0.28497314,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,2.5119934,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.5310059,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3779907,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.6269836,0.43502808,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.643982,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.4840088,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7420044,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.518982,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720093,2.9309998,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6170044,0.28497314,1
