idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.2940063,0.2849884,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.602005,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.3070068,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7039948,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.6130066,0.2849884,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.899002,0.43501282,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.224991,2.6589966,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.875,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.3829956,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6049957,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.703003,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3690186,3.6089783,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,3.322998,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.5619812,0.43502808,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.3860168,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.5230103,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.34198,0.43502808,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.6019897,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3210144,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6589966,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1589966,2.6620178,0.28497314,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,2.6390076,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.3180237,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.5279846,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.875,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9389954,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.553009,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.6990051,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.6600037,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.6429749,0.43502808,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.3470154,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.3460083,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7469788,0.43502808,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.7630005,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.494995,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.5429993,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.6759949,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.644989,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9710083,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.3390198,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.323,3.729,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.58,3.3700008,0.43499947,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.5669994,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.318001,2.6439972,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5719986,3.3150024,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.743,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6620026,3.4199982,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,2.9229965,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5799942,3.3619995,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,3.3880005,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,2.6940002,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.5659943,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.550003,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4870071,2.7789993,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.9109955,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.98201,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,3.3410034,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.447998,2.651001,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5559998,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.6399994,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.751999,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.975006,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3890076,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6360016,3.3040009,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.7129974,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,3.2730103,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,3.5410004,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6130066,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8430023,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5149994,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9299927,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6929932,3.57901,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.3359985,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,2.946991,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.5109863,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.3309937,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4979858,2.90802,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1429749,2.6680298,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.7400208,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.9349976,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.873993,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.5740051,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.722992,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.4029846,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.975006,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,2.723999,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.3240051,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.6080017,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.70401,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,3.5750122,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.7089844,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1640015,2.876007,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.915985,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1350098,3.3009949,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.5350037,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.651001,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,3.5620117,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9559937,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.6309814,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.3840027,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.573,0.28500032,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,2.8589993,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3320007,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,3.321001,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.3549995,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,3.460003,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1870003,2.914997,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2079926,2.6920013,0.4350052,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,2.6920013,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0509949,2.6940002,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.3209991,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,3.3619995,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.4020004,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030045,2.683998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.348999,0.4350052,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029953,2.9329987,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.547989,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.9420013,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9639893,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.9589996,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.9409943,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9550018,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3829956,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.8910065,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.5720062,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.4550018,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251999,2.9309998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6390076,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.8580017,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6069946,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.9680023,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8890076,2.848999,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.4240112,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.645996,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6589966,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.2910156,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,3.5710144,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6569824,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3200073,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6090088,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.9259949,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6539917,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.6730042,0.28500366,1
