idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.73201,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.9380035,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.1519928,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,3.425003,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,2.7799988,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3480072,3.5449982,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8450012,3.074997,0.43501282,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2609863,3.3690033,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,3.730011,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2829895,3.1870117,0.2849884,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1650085,3.6069946,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,2.7260132,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.696991,3.1690063,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2249756,2.678009,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.929016,3.0639954,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789917,3.453003,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,3.8240051,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.296997,3.1350098,0.28497314,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.7680054,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,3.526001,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.6940002,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.82901,0.28497314,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0600281,3.0629883,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.6139832,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.725006,3.1549988,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.334015,3.0879822,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.7630005,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.9160156,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.794983,2.6549988,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.284027,2.6809998,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.7999878,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,2.867981,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6109924,3.1490173,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6399841,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.112976,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6980286,3.1229858,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.0419922,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,3.940979,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8640137,3.578003,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.696991,3.0379944,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.303009,3.4430542,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.9279785,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3590088,2.789978,0.28503418,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.563,4.001,0.28499985,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7670002,2.926999,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7589989,3.432001,0.43499947,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4819984,3.5480003,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.434002,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419968,3.0180016,0.28499985,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0600014,3.058998,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8460007,3.9940033,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.5029984,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100998,3.223999,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.6960068,0.28499603,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6030045,3.3849945,0.4350052,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,3.0759964,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6790009,2.7200012,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6649933,3.8300018,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3269958,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.6179962,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.0119934,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.576004,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.0559998,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8349915,2.901001,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.654007,3.2059937,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.472992,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3350067,3.6679993,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8090057,3.7070007,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,3.6529999,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.498001,3.001999,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,3.804016,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6559753,3.6710205,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6829834,3.5700073,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,3.8089905,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.743988,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2810059,2.8600159,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.9190063,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,2.9500122,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.669983,3.5559998,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.0509949,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,3.7789917,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.501007,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.144989,3.0630188,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8099976,3.7929993,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.979004,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,3.9030151,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.54599,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.145996,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7910156,3.0870056,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8259888,2.7059937,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.744995,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0849915,2.8650208,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7299805,3.6900024,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7330017,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,2.907013,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.776001,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.802002,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.1319885,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8609924,3.1650085,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1839905,3.8900146,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,2.7929688,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.295044,2.9060059,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8429565,2.7490234,0.28497314,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.768,0.28500032,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5720005,3.7810001,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,3.545,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8980007,3.7959976,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,3.5909996,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,3.211998,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1340027,2.9780006,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.5370026,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3530045,2.7419968,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.070999,3.0049973,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.8789978,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.9690018,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.9609985,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.258995,3.6409988,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.5970001,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.9049988,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,3.328003,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.5999908,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2430115,2.7630005,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7769928,3.4320068,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,2.9589996,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.7819977,0.43501282,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.498993,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.350998,0.43501282,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7939911,2.7169952,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,3.2810059,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.703003,3.7689972,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.8090057,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1940002,2.8560028,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.534027,0.28497314,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600281,2.8059998,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.368988,2.9760132,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8109741,2.7950134,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,3.8720093,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.1010132,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.3269958,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.25,3.322998,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.8680115,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7519836,3.026001,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.9869995,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8210144,3.644989,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.8580017,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,3.4049988,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.196991,3.058014,0.43499756,1
