idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.121994,0.43501282,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.0559998,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,3.5039978,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6210022,2.770996,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.805008,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.8040009,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,2.8200073,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.4869995,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.7590027,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.7590027,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.5169983,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,3.5059967,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,3.7829895,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.7559967,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.4870148,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.5,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7999878,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4529724,3.479004,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450256,3.4869995,0.28497314,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6670227,3.4539795,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.8269958,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7669983,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,3.059021,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.815979,3.7369995,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8000183,2.790985,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7680054,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,3.7409973,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2010193,2.7599792,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.480011,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.497986,3.7490234,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.8179932,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.084015,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.4759827,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.4809875,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.7819824,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8139954,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8009949,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.7330017,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,3.117981,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.071991,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.0610046,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,3.0759888,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.7569885,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.8129883,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.0880127,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.0820007,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.995,3.7610002,0.2850008,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7979994,2.8119993,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7939987,3.4870014,0.43499947,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4299984,3.5160027,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2580032,3.4909973,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,3.5009995,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.540001,2.836998,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,3.0479965,0.4350052,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.517006,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6849976,3.7770004,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,3.0490036,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.7970047,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.540001,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.800003,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.0960083,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.0890045,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.779007,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5620117,3.4819946,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.725006,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.8170013,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1790009,3.501007,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,3.5090027,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.7700043,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,3.0599976,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1960144,3.0849915,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,3.0709991,0.43501282,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.148987,3.126999,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1220093,2.8209991,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.4639893,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.479004,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.1059875,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9940186,3.7779846,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2189941,3.7650146,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8099976,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.0839844,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.7469788,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.75,2.7860107,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.7649841,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.7349854,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.4720154,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.8199768,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.776001,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7839966,2.8379822,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,3.0440063,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.4920044,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.0809937,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7940063,2.847992,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.507019,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.4490051,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1470032,3.748993,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.5169983,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.755005,2.8710022,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,3.4580078,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.479004,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.729004,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.5180054,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1279907,2.7730103,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2769775,3.0910034,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2740173,3.0690308,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2869873,2.7999878,0.28503418,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,3.7919998,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9309998,3.481,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2790012,3.751999,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.095999,3.0810013,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.7820015,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.480999,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,3.1069946,0.4350052,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.751999,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.7940063,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6159973,3.0730057,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6150055,3.081993,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.0820007,0.4350052,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8099976,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,2.8150024,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4649963,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1080017,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.17099,3.4970093,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1119995,3.4459991,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.5059967,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.7169952,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.0869904,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.7420044,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.744995,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,2.8119965,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.046997,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5950012,3.7839966,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8159943,3.4490051,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.597992,3.828003,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8179932,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5999908,3.7720032,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.0740051,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.0970154,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9930115,3.0969849,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1369934,3.4640198,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.7470093,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.598999,3.4869995,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,2.7739868,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.0799866,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.756012,3.0759888,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7940063,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.7049866,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.455017,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.274994,3.782013,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0609741,3.5020142,0.43499756,1
