idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.0130005,0.28499603,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.112999,2.876999,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8809967,0.43501282,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2129974,2.9169922,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9459991,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9809875,0.43501282,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.901001,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.9589996,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,2.9609985,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,3.0359955,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.782013,3.574997,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.824997,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2990112,3.001999,0.2849884,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6480103,2.9079895,0.43501282,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3729858,3.0429993,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1350098,3.1819916,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,3.0589905,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6779785,3.7319946,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,3.1839905,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,2.8129883,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.928009,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849976,2.928009,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,2.869995,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.677002,3.5310059,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.026001,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3070068,2.993988,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2160034,3.1470032,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6610107,3.0439758,0.43502808,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7759705,3.1440125,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.9570007,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.0090027,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010132,2.9709778,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.097992,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.993988,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.899994,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.9319763,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.9110107,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6369934,2.8619995,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.9509888,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6970215,2.895996,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,2.9410095,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.893982,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.8339844,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8110046,2.9720154,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1949768,2.7530212,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8110046,2.9259949,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3089905,3.0190125,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.8179932,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,3.9669998,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,2.9880009,0.43499947,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2789993,3.6599998,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,2.8979988,0.43500137,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7689972,3.0160027,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.0060005,0.28499985,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5649986,2.958004,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.084999,2.8670044,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.9609985,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.8419952,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1360016,2.7779999,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6150055,2.8619995,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.8450012,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,3.058998,0.28499603,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,3.0110016,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2389984,3.050003,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9350128,0.2849884,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.8860016,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.0139923,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.9580078,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.9919891,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1560059,2.796997,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7810059,3.5629883,0.43501282,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.8849945,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.9359894,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.9080048,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.304001,2.7409973,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.876007,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2200012,2.697998,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1639862,3.6360016,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,2.973999,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,2.9960022,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.9179993,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.777008,2.8789978,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7739868,2.8450012,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.4710083,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.9190063,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,3.0639954,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3120117,2.8370056,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6710205,2.9549866,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.0159912,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.0839844,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.855011,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,2.9979858,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7589722,2.7240295,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.7369995,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2769775,3.0299988,0.43502808,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.855011,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.9850159,0.28497314,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1400146,3.0910034,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.8649902,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.0570068,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,2.855011,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.0360107,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.9700012,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2619934,3.0019836,0.28500366,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.052002,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8420105,2.7720032,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.269989,2.8720093,0.43499756,1
46601,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.7870178,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.978,4.0030003,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8220005,3.079999,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.5080013,0.43499947,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2260017,3.1019974,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8829994,2.8829994,0.43500137,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.9169998,0.28499985,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.073002,2.9059982,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.8710022,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.8219986,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7529984,3.1539993,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5909958,3.024002,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1169968,3.0250015,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.003006,0.28499603,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3759995,3.1220016,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1380005,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.9179993,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,2.847992,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.9179993,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.998993,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.0110016,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,2.9539948,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8930054,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.699997,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.0299988,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3840027,2.9049988,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1600037,2.875,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,3.0079956,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.9960022,0.2849884,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0620117,2.9389954,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1799927,3.677002,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.9410095,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8249817,2.8670044,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9779968,3.0160217,0.28497314,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6030273,2.8009949,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.953003,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,3.7400208,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.8569946,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.657013,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8459778,2.921997,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.611023,2.8769836,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7700195,3.196991,0.28500366,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.0950012,0.43499756,1
46602,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2819824,2.929016,0.28500366,1
