idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.5220032,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6150055,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9279785,3.0169983,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,2.6779785,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,3.5720215,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.5489807,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.572998,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,2.751007,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2340088,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.5629883,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.994995,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,3.70401,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3170166,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.9079895,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.231018,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7539978,3.5830078,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,3.6359863,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.3190002,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2020264,3.570984,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.4410095,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.6589966,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8399963,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1980286,2.9789734,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.5420227,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274994,2.9150085,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.652008,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.652008,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.730011,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.4609985,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.597992,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.3240051,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.61,0.28500032,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.373,3.697999,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.6329994,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549,2.9470024,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.7010002,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8459969,2.7630005,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,3.5800018,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.6190033,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.4300003,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7020035,2.9659958,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.9769974,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6059952,2.9710007,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,3.6679993,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1469955,3.3880005,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.6069946,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.0379944,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.9830017,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.678009,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2830048,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,3.302002,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6679993,3.397995,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.026001,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.5879974,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.9570007,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.271988,2.729004,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,3.6679993,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,2.8150024,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.3849945,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.998001,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.3450012,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.3130035,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8639832,3.663025,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6679993,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,3.165985,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,2.8990173,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.7630005,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1559753,3.3410034,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,2.768982,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.651001,0.28497314,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.4109802,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7900085,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6080017,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.5639954,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.901001,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.0099792,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.3150024,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.9760132,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.7089844,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970154,3.237976,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.2750244,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.355011,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3099976,3.6849976,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.6319885,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,2.730011,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,2.7809753,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.5299988,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.3590088,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.623993,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.7469788,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6549988,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.779,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4470005,3.1279993,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.557001,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.488001,3.5719986,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.0169983,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.6899986,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.8510017,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,3.3320007,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,3.5559998,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.163002,3.0680008,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6089935,2.965004,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5850067,2.6519928,0.4350052,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,3.3779984,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.6360016,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.8539963,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2829895,2.8110046,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.2870026,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.952011,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.2420044,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.354004,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.6809998,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.7210083,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6289978,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.4029999,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.5299988,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,3.2810059,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9879913,3.379013,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.8860016,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.6129913,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6049957,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,3.047989,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4300232,3.3899841,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.376007,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.0180054,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.6759949,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6340027,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,3.447998,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.7739868,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9580078,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6720276,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,3.4249878,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.5849915,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.6450195,0.28497314,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.6820068,0.43499756,1
