idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.79599,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,2.9360046,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6930237,3.6329956,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3320007,2.8970032,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9599915,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.973999,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.178009,2.9079895,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,2.9450073,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.9700012,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,2.9119873,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.9309998,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,2.9110107,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.901001,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.848999,2.9369812,0.43502808,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,3.0700073,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.9840088,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7129822,2.8420105,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.927002,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.9289856,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.9490051,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.9500122,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0649719,2.8730164,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3240051,2.979004,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1589966,2.9369812,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.9609985,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.973999,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279968,2.907013,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.889,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3199997,2.9940004,0.43499947,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.671999,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,2.8999977,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8180008,3.0219994,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,3.0239983,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.715004,2.9749985,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.066002,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7939987,2.8820038,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.715004,2.9289932,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.9279938,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6679993,2.8830032,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8269958,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.296997,2.8610077,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.8300018,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.972992,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.899002,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.9819946,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.0609894,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.021988,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,2.9170074,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0649872,3.0220032,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8830109,3.677002,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,3.0859985,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.949997,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.677002,2.9900055,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,2.9879913,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7299957,3.072998,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.755005,2.8399963,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.70401,3.6629944,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.9429932,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,2.9240112,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8559875,2.9700012,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,2.914978,0.43502808,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7739868,2.9689941,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.70401,3.645996,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7859802,2.980011,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.8860168,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8009949,2.973999,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.8589783,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4620056,2.9410095,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.847992,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.9720154,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1130066,2.856018,0.43499756,1
