idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.272003,2.915985,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9899902,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4649963,2.9489746,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7799988,3.652008,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7049866,2.9260254,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8099976,2.9079895,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.940979,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.82901,2.9039917,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170105,2.9589844,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9470215,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9509888,2.9360046,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.9360046,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2279968,2.921997,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,2.907013,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.984009,2.940979,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.9389954,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.9019775,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.830017,2.9969788,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,2.8840027,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7470093,2.9630127,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2269897,3.0230103,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2189941,2.9360046,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0580444,2.9389648,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.967041,2.9389648,0.28503418,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7799683,2.9920044,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.447998,2.9240112,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9470215,2.9229736,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4660034,2.919983,0.28503418,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.104,3.974,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.061,2.9360008,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4419994,3.5830002,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,2.9059982,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,2.966999,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,2.9650002,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.102005,2.9529953,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8550034,2.9140015,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7910004,2.986,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4889984,2.9519958,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6299973,2.8810043,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.9939957,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,2.937996,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,2.9329987,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9720001,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7769928,2.9160004,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.9329987,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,2.8820038,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.0169983,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.8899994,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,2.9720001,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7460022,2.9810028,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9440002,3.6089935,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8970032,2.9450073,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.9470062,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.9509888,0.43501282,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.023987,2.9220123,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.805008,3.0169983,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7620087,2.9869995,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2630005,3.631012,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7999878,2.8940125,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2160034,2.9509888,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.8829956,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.9580078,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,2.9000244,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2869873,3.723999,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.9299927,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4730225,2.9719849,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.8730164,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,3.0079956,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,2.9850159,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.9210205,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4319763,2.8900146,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.9249878,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2640076,2.9110107,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.8890076,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.9930115,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.9389954,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.0289917,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7200012,2.9620056,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.9420166,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2980042,2.9379883,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,2.9920044,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.9309998,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2000122,2.8759766,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8980103,2.9450073,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8139954,2.953003,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.955017,2.901001,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9000244,2.9209595,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.927002,2.9210205,0.28503418,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1,3.928,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0440006,2.9249992,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.6330013,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.563999,2.9710007,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.848999,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7829971,2.9519997,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.338001,2.9629974,0.4350052,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3460007,2.875,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.953003,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.8560028,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.9970016,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.9820023,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.9869995,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7420044,2.9349976,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9039917,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2509918,2.9409943,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7860107,2.9629974,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.998001,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.819992,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.9380035,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6360016,2.9290009,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7990112,2.9669952,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8880005,3.5950012,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.455002,2.9550018,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2660065,2.9140015,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.282013,2.9639893,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.9400024,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7610016,3.043991,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7399902,2.975006,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2929993,3.618988,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2740173,2.8320007,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9150085,2.9519958,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,2.8970032,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.625,2.9039917,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9589844,2.8650208,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7829895,3.6369934,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2950134,2.9359741,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.9289856,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.921997,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7900085,2.9329834,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.8989868,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.9630127,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.927002,2.899994,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9320068,0.43499756,1
