idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.809021,2.6619873,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7000122,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.705017,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6809998,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.7139893,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.695984,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6860046,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6489868,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7139893,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7869873,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.7320251,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6539917,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.867981,2.6679993,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.6749878,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.705017,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6560059,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.722992,0.43502808,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6029968,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.725006,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7170105,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.705017,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7019958,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6870117,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.659027,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5620003,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,2.7080002,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3409996,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.112999,2.5280018,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.6660004,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.7700005,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2039986,2.7150002,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,2.7400017,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.7309952,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.6959991,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.5950012,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.6200027,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7400055,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,2.7190018,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.7249985,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.6520004,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840012,2.723999,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.01799,2.7210083,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.621994,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6849976,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6820068,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7369995,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.4089966,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7019958,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6900024,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.6710052,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,2.6779938,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.6779938,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.649002,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3170013,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.677002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6970062,2.746994,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.651001,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6390076,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6920166,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96102905,3.3099976,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5290222,2.697998,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6589966,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.632019,2.689972,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,2.6799927,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7059937,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.6999817,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6340027,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.6789856,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.6900024,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7319946,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6999817,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6929932,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.612976,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.960022,2.7519836,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6640015,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.6789856,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.6880188,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,2.7150269,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.6950073,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7369995,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.644989,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.697998,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.6860046,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.7080078,0.28497314,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4750001,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.7180004,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3990002,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5690002,2.6999989,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,2.7600021,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.6559982,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0810013,2.7109985,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.7220001,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6789932,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.6070023,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7129974,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.711998,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.6900024,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.461998,2.699997,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.6450043,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7310028,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509964,2.7050018,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6879883,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.7120056,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0279999,2.6799927,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6589966,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.677002,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.3369904,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.6900024,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6160126,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.630005,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.7070007,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.7299957,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7350006,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3609924,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6690063,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.598999,2.6840057,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0609894,2.6720123,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4430084,2.6350098,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7000122,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.2999878,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.7150269,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7120056,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.7519836,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.6489868,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6679993,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.743988,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.625,0.28500366,1
