idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.0690002,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.9570007,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9329987,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,3.0830078,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.505005,2.9490051,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.072006,2.9420013,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.251007,3.668991,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2580109,3.0569916,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6590118,2.9319916,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5709991,3.0059967,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,2.9179993,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5919952,2.8910065,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.097992,2.9150085,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.121002,3.5169983,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0920105,2.9680176,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.248993,3.0879822,0.43502808,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.8669739,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.9570007,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.28302,2.92099,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6220093,3.790985,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5579834,3.084015,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,2.882019,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,2.7659912,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6210022,2.9440002,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1860046,2.8779907,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.868988,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7860107,2.9609985,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.8639832,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1490173,2.9349976,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.7579956,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7659912,2.8980103,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.8639832,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4460144,2.8769836,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1470032,2.769989,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7990112,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.965973,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6420288,2.9639893,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.644989,2.913025,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,2.8439941,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.705017,2.947998,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.0650024,2.7979736,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2670288,3.0079956,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.261963,2.9050293,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2819824,2.8790283,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.8219998,0.28500032,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.205,2.9579992,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2559986,3.7650013,0.43499947,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,3.033001,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2579994,2.869999,0.43500137,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2279968,2.9840012,0.28499985,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2800026,2.9570007,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,2.8320007,0.4350052,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.9079971,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,2.889,0.28499603,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6240005,2.8209991,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.062996,2.8170013,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.0149994,0.28499603,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2050018,2.9830017,0.28499603,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5940018,2.9129944,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.880005,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.9550018,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.9440002,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9860077,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8669891,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.581009,2.9509888,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.9279938,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7769928,3.623001,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,2.9839935,0.43501282,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.994995,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,2.9069977,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3560028,3.0330048,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6279907,2.8789978,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6060028,2.774002,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1279907,3.6869812,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6289978,3.171997,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8470154,2.8439941,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.8509827,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,2.9309998,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.274994,2.7170105,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1149902,3.6109924,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.8580017,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.8829956,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3370056,2.921997,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1080017,3.118988,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.8330078,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,3.0140076,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2730103,2.7839966,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.790985,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9129944,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.729004,3.0159912,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8049927,2.959015,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.0440063,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.875,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.130005,2.854004,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.064972,0.43502808,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.9839783,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.902008,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7160034,2.9129944,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.789978,0.43502808,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8049927,2.8509827,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.630005,2.9259949,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7390137,3.070984,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2920227,2.919983,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.236023,2.9019775,0.28503418,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.971,3.786,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.8970003,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2800007,3.6660004,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.309,2.894001,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.9070015,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.9389992,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5060005,2.908001,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3980026,2.776001,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1090012,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5850067,2.8539963,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,2.8909988,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.9710007,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9729996,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0809937,2.9990005,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.9629974,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.8400116,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5920105,2.9129944,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5359955,2.921997,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.9299927,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9309998,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,2.9190063,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.104004,3.0049896,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7660065,3.5579987,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7910004,2.901001,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6650085,2.9489899,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6470032,2.9129944,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4100037,2.9120026,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0950012,3.0359955,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.121994,2.9720001,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1200104,3.723999,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,2.8609924,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.854004,2.834015,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,2.9700012,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.9779968,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7950134,2.9400024,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.7779846,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,2.9770203,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.7380066,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.0069885,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,3.0610046,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.907013,2.9289856,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5550232,2.8339844,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7780151,2.836975,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410156,3.019989,0.43499756,1
