idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.665985,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6730042,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.572998,2.7890015,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.769989,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.6700134,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.794983,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.75,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.729004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7440186,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.592987,2.7539978,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6109924,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.632019,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.7340088,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7520142,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.979004,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.645996,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7870178,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.7260132,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.5149999,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,2.809,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4920006,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1149998,2.6640015,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.6779976,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,2.5859985,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,2.6409988,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.4650002,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163002,2.7170029,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.683998,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,2.6100006,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.6819992,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6669998,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,2.6819992,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.8100052,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.578003,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.651001,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.6110077,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7750092,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.4080048,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.651001,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.673996,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.3089905,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.5879974,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9489899,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8439941,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.826004,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.6590118,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7669983,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3549957,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.7980042,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6399994,2.7640076,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8130035,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.7349854,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6030273,2.7469788,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2739868,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.5329895,0.43502808,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.710022,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6049805,2.7960205,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,2.8410034,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6440125,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.630005,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.5559998,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.5069885,0.43499756,1
