idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9320068,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.9200134,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8199768,2.9470215,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.498993,2.9639893,0.43502808,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9169922,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.927002,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.211975,2.975006,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8789978,2.9150085,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.9119873,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9920044,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.9250183,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.92099,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9309998,2.8869934,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3439941,2.9470215,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0490112,2.9499512,0.4350586,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4919434,2.94104,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3529663,2.967041,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.256,3.862,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9899998,2.9759998,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.7000008,0.43499947,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8010006,2.9309998,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,2.9379997,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5039978,2.9630013,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6899986,2.9490051,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.9519958,0.4350052,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.935997,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9169998,2.9129944,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.9360046,0.28499603,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8440018,2.9120026,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.909996,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.9349976,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9360046,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9360046,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,2.9240112,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.9509888,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829926,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.9230042,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9279938,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4490051,2.918991,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0559998,3.5900116,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.050003,2.9389954,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9429932,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.901001,2.9389954,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5629883,2.951004,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4579926,2.9320068,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.9369965,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.451004,3.6799927,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.895996,2.9339905,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1319885,2.9570007,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,2.939972,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.947998,2.9630127,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0499878,2.9390259,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.893982,3.649994,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.890991,2.9230042,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9129944,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.9229736,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9930115,2.9259949,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0690002,2.9100037,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,2.9300232,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,2.9169922,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,2.9200134,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9030151,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6019897,2.9570007,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.929016,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3839722,2.9110107,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9849854,2.933014,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.945984,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5670166,2.8970032,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9440002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.9609985,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.9309998,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0499878,2.913025,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,2.9309998,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.053009,2.9049988,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6069946,2.9430237,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0610046,2.946991,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,3.842,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0029993,2.965001,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5939999,3.6959991,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2339993,2.9449997,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,2.9389992,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.966999,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5839996,2.9430008,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5830002,2.941002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.959999,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.9419937,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9329987,2.9169998,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,2.947998,0.4350052,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.9570007,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.9230042,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7929993,2.9340057,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9290009,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3909912,2.978012,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8150024,2.9450073,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.923996,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9340057,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,2.9539948,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9049988,2.9390106,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.625,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0510101,2.946991,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.9259949,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.899002,2.9459991,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.9309998,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4409943,2.9230042,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.446991,2.9400024,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4539948,3.6600037,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9880066,2.9079895,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0400085,2.947998,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5339966,2.928009,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9489746,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0410156,2.9230042,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.441986,3.6620178,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9649963,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4730225,2.9189758,0.43502808,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.04599,2.9339905,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9899902,2.9320068,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.071991,2.927002,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9490051,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0549927,2.9500122,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4529724,2.9580078,0.43499756,1
