idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.7780151,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,3.4880066,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.8850098,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3770142,2.7669983,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.9120178,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,2.8600159,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,2.7929993,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.8659973,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.8029785,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970154,2.8089905,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,2.7419739,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.7980042,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.7850037,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,2.8919983,0.28497314,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.794983,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0720215,2.7349854,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8829956,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4719849,2.7730103,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7669983,2.7730103,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,2.8980103,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,2.8830261,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.711975,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.085022,2.8769836,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.873993,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.804016,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,2.8470154,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.65,0.28499985,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8,2.8180008,0.43499947,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.4519997,0.43499947,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8860016,2.7689972,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.8669968,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.7630005,0.28499985,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9820023,2.7979965,0.4350052,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5049973,2.8359985,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2240067,2.831993,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.8820038,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0740051,2.8019943,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.171997,2.7720032,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.9290009,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6610031,2.7019958,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7770004,2.911003,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3329926,2.8120117,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.92099,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6990051,2.8179932,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.824997,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.76799,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.7620087,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6340027,2.7859955,0.43501282,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.871994,3.5460052,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,2.8349915,0.43501282,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.8029938,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6199951,2.8910065,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.7539978,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1940002,2.7649994,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.7660065,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7340088,3.4559937,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.621994,3.0029907,0.43502808,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7369995,2.7819824,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9850159,2.8710022,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.0549927,0.43502808,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,2.6730042,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.376007,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,2.9349976,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8789978,2.8850098,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,2.6960144,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.6489868,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3260193,2.828003,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.927002,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.768982,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1990051,2.8129883,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7640076,2.677002,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.8609924,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3520203,2.7999878,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.696991,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.893982,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6960144,2.7979736,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.7590027,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.7769775,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.7860107,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.7389832,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.784027,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.8909912,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,2.7819824,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8829956,2.8430176,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.381012,2.867981,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.7519836,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.61,3.9450002,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,2.8400002,0.43499947,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.924,3.4170017,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,2.7159996,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1819992,2.6940002,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,2.8250008,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.442001,2.9440002,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2330017,2.889,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1709976,2.7529984,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.086998,2.744995,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0429993,2.8779984,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.0149994,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1580048,2.7220001,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.632004,2.774002,0.2849884,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.501007,2.9340057,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.748993,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5130005,2.7399902,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1130066,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7759857,0.43501282,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7159882,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.8420105,0.2849884,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7830048,2.7910004,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,5.949005,3.470993,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4170074,2.8309937,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.7559967,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7610016,2.7409973,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9690094,2.8139954,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2779846,2.7189941,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.2850037,2.9179993,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.791992,3.4920044,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.265991,2.953003,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.347015,2.8339844,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.8990173,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0210266,2.8839722,0.43502808,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.890991,2.769989,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.7590027,3.6229858,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.178009,3.105011,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.703003,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1809998,2.8900146,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.78302,2.9689941,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.683014,2.7319946,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5149841,2.8070068,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4360046,2.820984,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0429993,2.8890076,0.43499756,1
