idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7910004,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2180023,2.744995,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.8740005,0.28499603,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1270065,2.7559967,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.729004,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.7649994,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,2.7630005,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7109985,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,2.7299957,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.0029907,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6119995,2.7839966,0.43501282,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7419891,3.546997,0.43501282,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,2.751999,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.8690033,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.020996,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.652008,2.873001,0.2849884,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.680008,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.7549896,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5810089,3.7159882,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.097992,2.9389954,0.43502808,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,2.7529907,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.6749878,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1100159,2.7369995,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7399902,2.7980042,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.4689941,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6279907,3.0079956,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.975006,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6819763,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.850006,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.277008,2.7009888,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6750183,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2569885,2.7590027,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6480103,2.9599915,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2600098,2.597992,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.7190247,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.875,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.9370117,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0749817,3.0820007,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.7640076,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.9520264,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,2.9710083,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1940002,2.8909912,0.43502808,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.9869995,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.122986,2.8309937,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7720032,2.7890015,0.28500366,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.876007,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.9580078,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2609863,2.78302,0.43499756,1
47200,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7630005,2.6269836,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.7680001,0.28499985,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0600004,2.842,0.43499947,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,3.7869987,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8969994,2.9490013,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.9449997,0.43500137,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2799988,2.9330025,0.28499985,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4609985,2.708004,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.8680038,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.788002,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,2.737999,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,2.8670044,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.8759995,0.4350052,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.8040009,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1869965,2.8510056,0.28499603,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.6360016,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.7319946,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.229004,2.772995,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.6630096,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8070068,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2289886,2.7120056,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0930023,2.899002,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.8470001,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.477005,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2350006,2.8130035,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.854004,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0909882,2.6360016,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7600098,2.7849884,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,2.8980103,0.2849884,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0980072,2.6409912,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5839996,3.5740051,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1019897,2.6820068,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,2.9260254,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.21698,2.6889954,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.7580261,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,2.8890076,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5999756,3.598999,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,2.8519897,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7849731,2.7669983,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.742981,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.072998,2.7650146,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.8600159,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5950012,2.7939758,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.223999,2.7980042,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7070007,2.7740173,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.7269897,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6880188,2.7529907,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2200012,2.7779846,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.04599,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.8059998,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.9650269,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9069824,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.7380066,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.742981,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.8050232,0.28497314,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7049866,0.43502808,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7319946,3.0239868,0.28500366,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.572998,2.6950073,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.255005,2.794983,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.777008,3.0289917,0.43499756,1
47201,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2430115,2.880005,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.691,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.957999,2.8370008,0.43499947,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.269001,0.43499947,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2469997,2.5489998,0.43500137,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,3.0250015,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.8260002,0.28499985,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114002,2.8409996,0.4350052,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310997,3.050003,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8079987,2.6819992,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,2.6200027,0.28499603,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.6209946,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.9179993,0.4350052,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.574997,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,2.8310013,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.7070007,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7649994,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,2.8410034,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.8439941,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,2.876007,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8119965,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.9889984,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5709991,3.1360016,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6380005,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7599945,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1960144,2.774994,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7920074,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,2.8869934,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.077011,2.8079987,0.2849884,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.630005,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.3320007,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.6869965,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3619995,2.8430023,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,2.9200134,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.9309998,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7890015,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.09198,3.3059998,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2409973,2.7109985,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,2.7720032,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.6360168,0.28497314,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.6130066,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8370056,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.5920105,0.43499756,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6809998,0.28500366,1
47202,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.6109924,0.43499756,1
