idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6480026,3.6710052,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9970093,3.5559998,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.7230072,0.2849884,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9690094,3.8149872,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.8059998,0.43501282,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.1660004,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8899994,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.972992,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.052002,3.6109924,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2000122,3.899002,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.651001,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6579895,3.2850037,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,3.6370087,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1920013,3.9609985,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.066986,3.684021,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5690002,3.1080017,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970154,3.7559814,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1150208,2.8979797,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.2259827,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.781006,3.5700073,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.9140015,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7189941,3.0239868,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0450134,3.9190063,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.809021,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.191986,4.2480164,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.9360046,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0899963,3.8580017,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.9980164,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.834015,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1999817,3.7950134,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.5650024,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.1610107,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.683014,3.0879822,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.210022,3.0059814,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.119995,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.6130066,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.065979,3.585022,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691986,3.959015,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.092987,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.0059814,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.2279968,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,3.6589966,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7630005,3.09198,0.28503418,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5769653,3.9370117,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7059937,4.026001,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.743042,3.8919678,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,3.9920044,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.303,3.8119998,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292,3.1690006,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.0130005,3.8430004,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.949997,3.8479996,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.6120033,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4610023,2.9249992,0.28499603,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.329002,2.7939987,0.4350052,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3799973,3.0769958,0.4350052,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.8499985,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,3.0909958,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8399963,3.5950012,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.9109955,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.9169922,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5420074,3.1660004,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,3.171997,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.869995,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,3.1589966,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.6990051,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.9190063,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9570007,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399872,2.8890076,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5110016,3.0369873,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.1339874,3.8630066,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.529999,3.6940002,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0460052,3.0299988,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9850006,3.7559814,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6479797,3.157013,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.177002,4.185974,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.406006,3.2390137,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8880005,3.7799988,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.36499,2.941986,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8220215,3.0759888,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.768982,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9519958,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9649963,3.710022,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.8010254,3.8190002,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3900146,3.1170044,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,3.0319824,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3650208,3.164978,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5090027,3.9410095,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.825989,3.8370056,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2860107,3.169983,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0460205,3.066986,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.174011,2.9359741,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0619812,3.7590027,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,3.6660156,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6109924,2.9819946,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8649902,2.847992,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,3.0529785,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.435028,3.9140015,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2859497,3.1010132,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1310425,3.6170044,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2869873,3.9249878,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030273,3.5910034,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,3.0670166,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.040039,2.9989624,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0109863,2.9309692,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5790405,3.9439697,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.098999,3.9240112,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.622986,3.111023,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.417,3.932,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913,3.0110006,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2220001,3.948,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,3.0489998,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.751999,3.980999,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.913002,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,3.809002,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,3.517006,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.0719986,0.28499603,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.149002,3.3819962,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,2.8720016,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,3.2309952,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.600998,0.28499603,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,3.0449982,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210114,3.5759888,0.43501282,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.8419952,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.8600006,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0449982,3.4140015,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,4.001999,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6289978,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8919983,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1170044,3.1959991,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6109924,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.3079987,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.6860046,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0599976,3.7279968,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,3.701004,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0930023,3.2029877,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6060028,2.9859924,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.7279968,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6059875,3.2180176,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.945984,3.5830078,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7669983,3.8200073,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078003,2.993988,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2210083,3.6739807,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0700073,3.902008,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.217987,3.3619995,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2470093,3.6940002,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.302002,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,2.8769836,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.231018,3.6929932,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040985,3.9200134,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8269958,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.032013,3.4889832,0.43499756,1
