idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7969971,2.9249878,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,3.0429993,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2389832,2.9710083,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3269958,2.7140198,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3410034,2.7189941,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.0019836,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7799988,2.8370056,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.855011,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.9539795,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0710144,2.7089844,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.822998,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9079895,2.8150024,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,2.9799805,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190247,2.8289795,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,2.7339783,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,2.649994,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.665985,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.880005,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8009949,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,2.9049988,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.696,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3119993,2.802,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.3439999,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.823002,2.9419975,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3409996,2.6660004,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.8250008,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.7120018,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,2.808998,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.8809967,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8989944,2.9459991,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7509995,2.8180008,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1529999,3.0470047,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.8199997,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,2.683998,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6449966,2.9240036,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.7149963,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.9259949,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.248993,2.8830109,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9629974,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9080048,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.340988,2.8430023,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1900024,2.9620056,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.5089874,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2159882,2.8140106,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.9079895,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.975998,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.373001,2.8440094,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.199997,2.793991,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1790009,2.7559967,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.6380005,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,2.631012,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,2.8250122,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3249817,2.7640076,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.8989868,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.9960022,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.5539856,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2049866,2.7799988,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.8170166,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7769775,2.8320007,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6220093,2.868988,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.348999,2.8980103,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.269989,2.8659973,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,2.8869934,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.848999,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.8269958,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3249817,2.6759949,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3390198,2.7720032,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.8599854,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.0029907,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.731018,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.729004,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.6779785,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3269958,2.7269897,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550049,2.6759949,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.9329834,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.8130188,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,2.7890015,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.8590088,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2209778,2.6849976,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.8829956,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.59,3.7109995,0.2850008,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,2.8389997,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8690014,3.5109997,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.095999,2.7420006,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,2.8710022,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8260002,2.9140015,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.9229965,2.838005,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,2.8290024,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.8039932,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,2.9380035,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,2.9609985,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,2.8190002,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8370056,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,2.9580002,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8239899,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2419891,2.8910065,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.7210083,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,2.831009,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7059937,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2400055,2.7599945,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.8090057,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.255005,2.7100067,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.39299,3.6580048,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8880005,2.7940063,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.800003,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7309875,2.8150024,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3830109,2.8430023,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,2.8830109,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7680054,3.0239868,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2580261,3.6229858,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2529907,2.679016,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0569763,2.6450195,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.9629822,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.8510132,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3840027,2.7890015,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7150269,3.4809875,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3399963,2.8649902,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,2.9240112,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7559814,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,2.7779846,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8440247,2.8279724,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6620178,2.7349854,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8590088,2.8349915,0.28500366,1
