idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.782013,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.8520203,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.8309937,0.43502808,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6989746,2.7680054,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,2.7900085,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.8160095,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7780151,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.8049927,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.7720032,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180176,2.8179932,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.070984,2.7330017,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7950134,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7839966,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.7869873,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.8439941,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.8179932,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.891,3.7580001,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.477,2.8240004,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.5740013,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0319996,2.8759995,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.7729988,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130013,2.7659988,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8320007,2.736,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.8499985,0.4350052,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.7970047,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.814003,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.578003,2.7610016,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8199997,0.4350052,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,2.7470016,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.8119965,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.7980042,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7490082,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.802002,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.7799988,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,2.7799988,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.8779907,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8450012,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.798996,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6909943,3.524994,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,2.8370056,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.82901,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,2.800003,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8610077,2.7549896,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.8110046,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.7450104,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4960022,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7189941,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.352005,2.8009949,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,2.7369995,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.7829895,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.8240051,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.4970093,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.8600159,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2519836,2.762024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8450012,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.8179932,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.757019,2.7940063,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.8459778,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1880188,2.7789917,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.8569946,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7309875,2.8210144,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,2.7829895,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.9339905,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.8179932,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8190002,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.7799988,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.774994,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.7590027,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,2.7779846,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.8200073,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.8710022,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6920166,2.8070068,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.8179932,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1789856,2.8320007,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6900024,2.822998,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.8129883,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7129998,0.28500032,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.795,2.7800007,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.6049995,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.8289986,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.8300018,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139969,2.800003,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.229,2.7799988,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.802002,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.8170013,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,2.798996,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.772995,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.767006,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159958,2.814003,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,2.8860016,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.7859955,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899948,2.8150024,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.7870026,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.8580017,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.8059998,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.770996,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.144989,2.8120117,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.8439941,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.5039978,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.748001,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.779007,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8009949,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8909912,2.8710022,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8619995,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.852005,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4649963,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8349915,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2889862,2.8160095,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,2.8160095,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.7189941,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.8129883,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.5629883,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2270203,2.7829895,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8099976,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7050171,2.8299866,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.82901,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8609924,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8890076,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.8190002,0.28500366,1
