idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8659973,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,2.8310013,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.8309937,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6210022,3.8830109,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.847992,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.8850098,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0999908,3.9440002,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.9570007,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,3.5839996,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.4580078,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1519928,3.453003,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.604004,3.2839966,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8569946,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,3.6909943,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7739868,3.0390015,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4600067,3.373001,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.8600006,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.5620117,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.6600037,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1879883,2.8380127,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.5150146,0.28497314,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,3.268982,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6100159,2.7640076,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.375,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.0479736,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6209717,3.1220093,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.7759705,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9790039,3.5440063,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6960144,2.7399902,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.6869812,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0700073,2.7460022,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9100037,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.0830078,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.524994,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,2.7129822,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.6419983,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.8450012,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.0379944,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5450134,3.4689941,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.0099792,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6089783,2.6380005,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.8330078,0.28497314,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9620056,2.7440186,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6089783,2.8570251,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4859924,3.4559937,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.097992,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.652008,3.7009888,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1340027,2.7389832,0.28503418,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.8930001,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8599997,2.8029995,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6089993,3.6830006,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7440014,3.7409973,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5810013,3.1779976,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.7269974,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6730003,3.6679993,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,3.6380005,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.6960068,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0080032,3.0279999,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,3.5960007,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.630005,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5800018,3.822998,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,3.8690033,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730072,2.9440002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.8930054,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,3.126007,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4440002,3.9000092,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9589996,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0809937,3.7680054,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4559937,3.4049988,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,3.4379883,0.43501282,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6179962,3.7279968,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6170044,2.9909973,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.5680084,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,3.3399963,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,3.1880035,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.004013,3.649994,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9899902,2.8450012,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6900024,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.6759949,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7019958,3.1369934,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6370239,2.8659973,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.0090027,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6570129,3.5829773,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.007019,3.5619812,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.4690247,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6139832,3.6669922,0.43502808,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,3.5889893,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9710083,2.7990112,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.434021,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.6170044,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1579895,3.6289978,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,3.7149963,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.2769775,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,2.880005,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,3.8190002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1210022,3.7619934,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.7380066,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0020142,3.1229858,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.7080078,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1369934,3.0180054,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,3.4819946,0.43502808,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5599976,3.6640015,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,3.401001,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.619995,2.9300232,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4839783,3.512024,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6119995,3.5569763,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6229858,2.90802,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6229858,3.6050415,0.28497314,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.728,3.6089997,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,2.8919992,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5830002,3.3809986,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1280003,3.5489998,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5750008,2.8450012,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.4519997,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0249977,3.4899979,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623001,4.0530014,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,3.1200027,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,3.0159988,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4699936,3.529007,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,3.3860016,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5699997,2.75,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9369965,3.1660004,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.925003,3.0289917,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.7089996,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.770996,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9229889,3.5559998,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058014,3.4639893,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.8129883,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8930054,2.9179993,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4929962,3.5670013,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1419983,3.5390015,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7019958,2.8430023,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,3.7990112,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3850098,2.9720001,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6179962,3.6630096,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501007,3.8309937,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4549866,3.4200134,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0329895,3.7590027,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4840088,2.84198,0.43502808,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5589905,2.796997,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830078,2.9539795,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.651001,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.512024,3.5089722,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4720154,3.8509827,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,3.598999,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.7249756,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.6210022,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.3529968,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0289917,4.01001,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.9539795,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.132019,2.8659973,0.28500366,1
