idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.748993,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.847992,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7000122,0.28497314,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.7189941,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6869812,3.494995,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,2.8070068,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1020203,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.8329773,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190247,3.7539978,0.28497314,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.4890137,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.4749756,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920166,3.4519958,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.0250244,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.7389832,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.7420044,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.7189941,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,3.0610046,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.126007,2.8370056,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0769958,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.7389832,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7310181,3.0429993,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2879944,3.723999,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.492981,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2020264,2.7999878,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1269836,2.7950134,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.755005,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.0740051,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.274994,3.755005,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.987,3.7400002,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818,3.7420006,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2929993,3.486,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3479996,3.5200005,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,3.5110016,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.5130005,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8390007,3.7669983,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.762001,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3960037,3.7559967,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,3.494995,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,2.8339996,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.1220016,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.050003,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1860046,3.5,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7980042,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,2.7860107,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.576004,2.7960052,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.7809906,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4869995,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.480011,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4350128,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1340027,3.475006,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2779999,3.5180054,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2849884,3.5,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2339935,2.7960052,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,3.748001,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.723999,3.7559967,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309967,3.7570038,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.131012,2.8309937,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.125,3.5140076,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6349792,3.7530212,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8129883,2.803009,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8150024,3.0599976,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0619812,3.7750244,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,3.0809937,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.4690247,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7480164,3.5039978,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.0830078,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.080017,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.4629822,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7730103,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7859802,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.0480042,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6159973,2.8059998,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7050171,3.769989,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.7690125,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,3.731018,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.21698,2.7940063,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8190002,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1419983,3.475006,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.78302,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.0629883,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0939941,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.6860046,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.776001,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.296997,3.507019,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6309814,2.8110046,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.288025,3.5159912,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2879639,3.4780273,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.78302,3.0739746,0.28503418,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.737,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0670004,3.506999,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7439995,3.4869995,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.788,3.8009987,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.5110016,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.771,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279999,3.0750046,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9609985,3.7470016,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509995,3.5090027,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.7320023,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.4800034,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0950012,3.4820023,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5270004,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,3.5049973,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,3.751999,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960144,3.0799866,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7779999,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1360016,2.7940063,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.076004,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.0970001,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.5,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6430054,3.7460022,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7819977,3.5299988,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.475006,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.524994,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.4779968,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6860046,2.8139954,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.720993,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6410065,3.4809875,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.744995,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,3.0639954,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4370117,3.7519836,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,3.4919739,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1340027,2.8260193,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7569885,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5970154,3.7739868,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.7569885,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.5140076,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.796997,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.0760193,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,3.7619934,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.171997,2.8190002,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,3.0899963,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,3.7469788,0.43499756,1
