idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1269836,2.644989,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.663971,0.43502808,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.165985,2.8070068,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8690186,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,2.7669983,0.43502808,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7879944,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.7640076,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.579,0.28500032,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0830002,2.743,0.43499947,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4440002,0.43499947,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8380013,2.8069973,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,2.7470016,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,2.6050034,0.28499985,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.329998,2.505001,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,2.7229996,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.6409988,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0269928,2.687004,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5570068,2.685997,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.776001,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,2.6679993,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,2.604004,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7870026,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2260056,2.7129974,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.7099915,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,2.7160034,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.5399933,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.8529968,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.6960144,0.2849884,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6880035,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.3860016,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8279877,0.43501282,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.9000092,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.7730103,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.269989,2.8720093,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.7350006,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6170044,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5359955,3.2810059,0.2849884,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.6410065,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8140106,2.6149902,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.768982,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.6069946,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.554016,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.125,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.684021,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.5650024,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.6650085,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.7779846,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.6569824,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.479004,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.8630066,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.6910095,0.43499756,1
