idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.6480103,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.550003,2.6749878,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.7220001,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.755005,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.6669922,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8979797,3.350006,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9160156,2.669983,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6820068,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.730011,0.28497314,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,2.691986,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100159,2.7049866,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.7129822,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6799927,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3859863,2.7350159,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.5870056,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.6679993,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6040039,2.6940002,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,2.6340027,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.683014,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.6870117,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6529846,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.649994,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7409973,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.7059937,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.645996,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7220154,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.677002,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.6589966,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.7130127,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.7200012,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.5109997,0.28500032,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.6479998,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3430004,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6540012,2.710001,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.6410027,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.6959991,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.172001,2.6819992,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759987,2.6879997,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.6849976,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.732994,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.7089996,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.6919937,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5909958,2.6660004,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4329987,2.6679993,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.7309952,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.7210007,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6289978,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.7450104,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7539978,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.706009,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4910126,2.6779938,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7160034,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.3139954,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.720993,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.6139984,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9760132,2.6589966,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,2.6940002,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7389984,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.7720032,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.3600006,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6959991,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.171997,2.6329956,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.701004,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.6180115,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.6660156,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3469849,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,2.7789917,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7490234,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.5749817,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.651001,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.7149963,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.7399902,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7070007,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.6879883,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.6100159,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1279907,2.6560059,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7120056,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7200012,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.6069946,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.7000122,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.6540222,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.6849976,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6700134,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.630005,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.630005,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.7130127,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.6740112,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.6999817,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.630005,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.6529846,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.5870001,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0220003,2.7729998,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.3520012,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.6849995,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.6679993,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.716999,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1209984,2.7779999,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.748001,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6969986,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,2.6570053,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,2.665001,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.6539993,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.723999,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3919983,2.7249985,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.649002,0.4350052,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8010025,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.6660004,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,2.730011,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6569977,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.7129974,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.697998,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4459991,2.6679993,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.345993,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6929932,0.43501282,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.6959991,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.730011,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,2.6649933,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6880035,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.723999,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.256012,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6529999,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.6860046,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7549896,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.744995,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7059937,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.2849731,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,2.6080017,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8059998,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.058014,2.6340027,0.28497314,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7160034,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6029968,2.7139893,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6799927,0.43502808,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5889893,2.6180115,0.28497314,1
