idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780121,2.92099,0.43501282,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9609985,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.972992,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9539948,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9629974,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.9559937,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9140015,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5220032,2.951004,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6139984,3.625,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7070007,2.8849945,0.43501282,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.9349976,0.2849884,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5230103,2.9819946,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7810059,2.953003,0.2849884,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0150146,2.969986,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4840088,2.92099,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.652008,0.28497314,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4720154,3.020996,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.201996,3.0480042,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9140015,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9649963,2.9140015,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.9309998,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0360107,3.5740051,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9239807,2.9210205,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.994995,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.584015,2.9909973,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0039978,2.9489746,0.43502808,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9379883,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.9289856,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7000122,2.9339905,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0019836,2.9480286,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.946991,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.947998,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1820068,2.8840027,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0969849,2.9300232,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9859924,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5130005,2.8989868,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,2.998993,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.623993,2.9410095,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8649902,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.9389954,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9620056,2.9309998,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.695984,2.980011,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5360107,2.9289856,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6880188,3.0019836,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.605011,2.9680176,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6259766,2.9730225,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.896,3.8439999,0.28499985,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5180006,2.9259996,0.43499947,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.6149998,0.43499947,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0680027,2.9939995,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2270012,2.9850006,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.961998,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7479973,2.9300003,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7840042,2.9570007,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.9820023,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.878006,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.9109955,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.9749985,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670074,2.8829956,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779953,2.9830017,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.9140015,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.0319977,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.9669952,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.9060059,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9160004,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.197998,2.9210052,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.8070068,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.9400024,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6990051,3.645996,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.946991,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.9230042,0.2849884,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.9279938,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,3.0070038,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.947998,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0419922,2.8830109,0.2849884,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.5839996,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.9279938,0.43501282,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8880005,2.9110107,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7609863,2.9440002,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9710083,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.196991,2.928009,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.5799866,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.118988,2.9410095,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.9320068,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.211975,2.907013,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.9140015,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,2.907013,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.875,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.9179993,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,2.9470215,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,2.913025,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,2.9339905,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.8900146,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.9759827,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9370117,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.915985,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.9110107,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.998993,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9260254,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.9660034,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.9719849,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.980011,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.95401,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6889954,2.915985,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.9920044,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2049866,2.9060059,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.365,3.8990002,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0840006,2.8469992,0.43500137,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6159992,3.6599998,0.43499947,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6380005,2.9729996,0.43500137,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,2.9640007,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,2.9810028,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3059998,2.9300003,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5800018,2.9830017,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.933998,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7910004,2.963997,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.9459991,0.28499603,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.9799957,0.4350052,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169968,3.0110016,0.28499603,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.956993,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.9360046,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.996994,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9579926,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9099884,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9320068,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9299927,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9409943,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9360046,2.9079895,0.43501282,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.071991,3.630005,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1620026,2.8869934,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0540009,2.9190063,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.543991,2.979004,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.669998,2.9120026,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4799957,2.947998,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0150146,3.0069885,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0149841,3.6990051,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.524994,3.005005,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.106995,2.8780212,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,2.9420166,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9399719,2.887024,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6289978,2.9580078,0.28497314,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4570007,3.7000122,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4670105,2.9559937,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8730164,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5390015,2.8809814,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5509949,2.9349976,0.43502808,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.9230042,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.201996,3.070984,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.553009,3.019989,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.9660034,0.43499756,1
