idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8119965,2.9369965,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,3.9069977,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,3.5980225,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4990234,3.8580017,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0210266,3.1539917,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.123993,2.9580078,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.1409912,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.1419983,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1700134,3.8609924,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9509888,3.876007,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.1669922,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.6429749,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,3.1359863,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9559937,3.1460266,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.638977,3.6650085,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3890076,3.6409912,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6440125,3.821991,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,3.1489868,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,3.8599854,0.43502808,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.834015,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6380005,3.1369934,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0910034,2.9460144,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3180237,3.8410034,0.28497314,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.012024,2.9279785,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.9059753,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.9220276,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.946991,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.8450012,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9700012,3.8619995,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6400146,2.9379883,0.28500366,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4930115,3.68396,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1119995,3.6760254,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1019897,2.9320068,0.43499756,1
3000,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5579834,3.618042,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.841,3.8470001,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5390005,3.8790007,0.43499947,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6429996,3.8549995,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7730007,2.9399986,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.869999,0.43500137,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499977,3.8560028,0.28499985,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6340027,3.135994,0.4350052,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5690002,3.6569977,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.8300018,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5059967,3.838997,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9459991,0.28499603,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,3.876999,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.8539963,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9400024,3.144989,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9399872,0.43501282,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.1329956,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,3.6480103,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9400024,3.6710052,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.904007,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.10701,0.2849884,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9450073,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,2.9509888,0.43501282,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1789856,3.878006,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5630035,2.9600067,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.8409882,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9589996,3.647995,0.43501282,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7039948,3.173996,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.020996,3.8450012,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9570007,2.9299927,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.6690063,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.493988,3.1470032,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1960144,3.1679993,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,2.9239807,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.6359863,0.43502808,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,3.6819763,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,3.6159973,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,2.9360046,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6190186,3.8840027,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.895996,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,3.1799927,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6560059,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.657013,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1109924,2.9630127,0.28497314,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9440002,3.5980225,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.6769714,0.43502808,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.6069946,0.43502808,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.671997,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1119995,2.9190063,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.8769836,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0180054,3.8059998,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.9710083,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,3.1489868,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9190063,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118988,3.1560059,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,3.8450012,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1740112,3.8880005,0.28500366,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.494995,2.9490051,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1700134,3.1690063,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6359863,3.6380005,0.43499756,1
3001,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.637024,3.1309814,0.28497314,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.859,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,2.9719992,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.8990002,0.43499947,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4640007,3.1450005,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2580032,3.646,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8290024,3.8849983,0.28499985,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4820023,2.9609985,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4049988,3.111,0.4350052,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.6620026,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.9509964,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,2.9440002,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.623001,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.9179993,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,2.9459991,0.28499603,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,3.1080017,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2890015,3.1629944,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.6640015,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.6569977,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.9589996,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.1420135,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.6950073,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.152008,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.6529999,0.43501282,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.1699982,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.0920105,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.9279938,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3720093,3.1089935,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.850006,0.2849884,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.9149933,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6889954,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.9550018,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.888977,2.9440002,0.43502808,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8509827,3.6350098,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.1480103,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.1109924,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.65802,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,2.9339905,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.9320068,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.95401,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.1429749,0.43502808,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2549744,3.1730042,0.28500366,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.619995,0.43499756,1
3002,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.8649902,0.28500366,1
