idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,2.927002,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4179993,2.9190063,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.438019,2.9179993,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.9100037,3.6669922,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.91098,2.929016,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6159973,2.9559937,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7610168,2.92099,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.700012,2.940979,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.050995,2.9170227,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.421997,3.618988,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.247009,2.941986,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7080078,2.9440002,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.9449768,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9250183,2.9349976,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2409973,2.9289856,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.9440002,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.5799866,2.9440002,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,2.9450073,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1889954,2.9089966,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.947998,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.5639954,2.933014,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6819763,2.9490051,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.9400024,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.934021,2.947998,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759644,2.9349976,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.7980347,2.9450073,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.9249878,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2080078,2.9320068,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350342,2.9299927,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5620117,2.9519653,0.28503418,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.4179688,2.9210205,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.053955,2.9640503,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.044983,2.9320068,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.557007,2.940979,0.28503418,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.691,3.9090004,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.9309998,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.941,3.6450005,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.741001,2.9319992,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,2.9630013,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.975998,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.555004,2.9440002,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0149994,2.979004,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.9430008,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1959991,2.9570007,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.939003,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.921997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.9369965,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600021,2.9459915,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,2.9869995,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.953003,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7120056,2.9470062,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.9570007,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559967,2.9380035,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.9269867,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.9059906,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.802002,2.9160004,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0120087,3.6359863,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9519958,2.925003,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.996994,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2440033,2.9059906,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8370056,2.9210052,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0920105,2.9660034,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3370056,2.9720001,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.79599,3.630005,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2409973,2.9190063,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8569946,2.8919983,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3070068,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,2.9129944,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9500122,2.9230042,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7939758,3.6610107,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4639893,2.9150085,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.919983,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7690125,2.941986,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8640137,2.9559937,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.9200134,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3349915,2.9150085,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4830017,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.9519958,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8250122,2.9370117,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7659912,2.95401,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4839783,2.953003,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7430115,2.9490051,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.9400024,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8599854,2.9250183,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.919983,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7730103,2.9259949,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2780151,2.8930054,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.9299927,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.8580017,2.9299927,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4809875,2.9390259,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,2.9110413,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4869995,2.9579468,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9490356,2.9569702,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4730225,2.9429932,0.28503418,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.9230003,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.9500008,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9499989,3.6200008,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1900005,2.9459991,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.336998,2.9540024,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8600006,2.9470024,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5720024,2.987999,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,2.9629974,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.765007,2.9459991,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1940002,2.9469986,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.163002,2.9459991,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.9280014,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.9209976,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3029938,2.9330063,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9529877,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8420105,2.925003,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3370056,2.9880066,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0620117,2.9319916,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.9340057,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2769928,2.9309998,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9299927,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.802002,2.918991,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0130005,3.7109985,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4810028,2.9299927,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.9320068,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7960052,2.953003,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.946991,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3300018,2.9519958,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8670044,2.9140015,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3309937,3.6610107,0.28497314,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3430176,2.928009,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9289856,2.9110107,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.973999,2.9299927,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.921997,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4849854,2.8710022,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.869995,3.6460266,0.28497314,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.9580078,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.9839783,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,2.9620056,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,2.895996,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,2.953003,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.946991,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.486023,2.9449768,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.9510193,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.96698,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.933014,0.43499756,1
