idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.7589722,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.6679993,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0910034,2.7149963,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.644989,0.43502808,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2289734,2.65802,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.743988,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970215,2.664978,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.691986,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.231018,2.7219849,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.578003,2.7340088,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.248993,2.7200012,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2400208,2.6739807,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6929932,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.565,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9779997,2.7329998,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.237999,3.382,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890022,2.6499977,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.6739998,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,2.646,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0340004,2.6779976,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2679977,2.6920013,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.7319946,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,2.642006,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.6920013,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,2.6780014,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6959991,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,2.6849976,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1749954,2.6720047,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.6529999,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.7119904,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6900024,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.701004,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.7070007,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.6380005,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.571991,2.5930023,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.369995,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.6579895,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.626007,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.7089996,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4650116,2.6529999,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.6629944,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6959991,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3150024,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6869965,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.369995,2.6200104,0.4349823,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6960144,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.7460022,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.730011,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5789795,3.3359985,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6799927,2.6880188,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.7479858,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.6560059,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.6090088,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.683014,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6749878,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.5899963,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1089783,2.6750183,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,2.664978,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.671997,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7200012,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7140198,2.7200012,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6430054,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.725006,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.651001,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.6799927,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6929932,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,2.7659912,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.697998,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.6650085,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.7099915,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.731018,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2460022,2.7890015,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.7430115,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.64,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3549995,2.6540003,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.3589993,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.535,2.7280006,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.6529999,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.6879997,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.570999,2.672001,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.463997,2.6590042,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,2.671997,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,2.7419968,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.6629944,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.6729965,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7549973,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480026,2.6600037,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6710052,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.6740036,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6879883,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,2.6990051,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7120056,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.7350006,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.6149902,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.7579956,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.376999,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.6920013,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.623001,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.5939941,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.753006,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.7599945,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.696991,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.4480133,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.697998,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,2.6640015,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3339996,2.7080078,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6679993,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7149963,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.3439941,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.7650146,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,2.6960144,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.6900024,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.7400208,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.6910095,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.7669983,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.6409912,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6930237,2.7339783,0.43499756,1
