idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6279907,2.9060059,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.826996,2.7389832,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.6989746,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.054016,2.84198,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7860107,2.8370056,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6229858,3.5880127,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7089844,2.6419983,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.794983,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.695984,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1230164,2.8630066,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.802002,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8070068,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8099976,2.876007,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.7539978,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,2.7839966,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.893982,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2939758,2.7019958,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7039795,2.8470154,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.9089966,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.8379822,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.691986,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.7979736,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7189941,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2230225,2.8519897,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.7839966,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.782013,2.790985,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6360168,2.8089905,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.308014,2.9509888,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2980042,3.020996,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2780151,2.9609985,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.764,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5979996,2.8119993,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.4699993,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.099001,2.762001,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4920006,2.7719994,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.8310013,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6640015,2.9290009,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,2.8180008,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7429962,2.6520004,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,2.8939972,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0979996,2.8440018,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.8560028,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.6120071,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2450027,2.836998,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880051,2.8149948,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.7490082,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,2.70401,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1119995,2.8159943,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.774002,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,2.7999878,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,2.8040009,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6399994,2.85701,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.473999,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,2.7360077,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,2.8660126,0.2849884,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7910004,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.570999,2.7810059,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309967,2.8609924,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,2.871994,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.121994,3.4900055,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.8440247,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119751,2.7460022,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,2.7210083,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1519775,2.8490295,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2859802,2.744995,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.5009766,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.856018,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.7120056,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.7019958,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6540222,2.8320007,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.8200073,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.830017,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2789917,2.8120117,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.7269897,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2569885,2.8660278,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2799988,2.7659912,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2569885,2.8740234,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.7900085,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710144,2.9269714,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6360168,2.8909912,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.776001,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8000183,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.8829956,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.282013,2.7479858,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8260193,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2839966,2.9809875,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.632019,2.7569885,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2649841,2.7800293,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,2.7089844,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.8200073,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.7399998,0.28500032,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5480003,2.7179995,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.4920006,0.43499947,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.17,2.834999,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.736,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8590012,2.6219978,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4610023,2.8330002,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.7659988,0.4350052,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.8100052,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9260025,2.8209991,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.9329987,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.925003,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.840004,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.7289963,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7779999,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7819977,2.9190063,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,2.826004,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,2.7920074,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7559967,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.879013,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.8370056,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,2.845993,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.5650024,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7890015,2.8650055,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.7050018,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6409912,2.728012,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3560028,2.720993,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.8679962,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1409912,2.7180023,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.453003,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,2.8330078,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1019897,2.808014,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659912,2.7350159,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5569763,2.7520142,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.6900024,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.138977,3.4820251,0.28497314,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,2.8240051,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.723999,0.43502808,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.8049927,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.130005,2.794983,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.7610168,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8309937,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8599854,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810242,2.8719788,0.43499756,1
