idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.303009,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.024994,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.4049988,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.9110107,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.659027,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.9110107,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.6940002,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8270006,3.3240004,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.3320007,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.371002,3.6519966,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,3.6350021,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,3.646,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8600006,3.6220016,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.3220062,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.7279968,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5930023,3.2809982,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,2.901001,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,2.6669998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9830017,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6529999,2.711998,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.6710052,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.203003,2.9379883,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.7159882,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,2.9060059,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5319977,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.2460022,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.6549988,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.303009,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5690002,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.3860016,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3140106,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.645996,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.307007,2.8049927,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.5899963,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.60701,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3660126,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.3720093,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8050232,2.7089844,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.2669983,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,2.697998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.9819946,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.5830078,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6170044,3.348999,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.9570007,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,3.618988,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.362976,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.9969788,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.3859863,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.9230042,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0349731,3.6740112,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4179993,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,2.9100037,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.8829956,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,2.6640015,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.5029907,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.630005,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.6809998,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,3.3259888,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.631012,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3199768,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.9909973,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.5029907,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.6739807,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.3649902,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.580017,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.0180054,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,3.6049998,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1830006,3.348999,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1539993,3.6149998,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8339996,2.9430008,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.6520004,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139,2.932003,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7179985,3.3620071,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6289978,3.3219986,0.4350052,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.5590057,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,3.364006,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4540024,3.586998,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.6330032,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.7310028,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4469986,2.730011,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.6910095,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9459991,0.2849884,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3580017,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.6920013,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.548996,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,3.2890015,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.9619904,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0339966,3.2819977,0.43501282,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.668991,3.6110077,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1100006,2.7399902,0.43501282,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,3.350998,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9779968,2.9570007,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6779938,3.5910034,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5009918,2.727005,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0169983,3.6379852,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5110168,3.3299866,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0200195,2.9339905,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6829834,3.330017,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.567993,3.5970154,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.0130005,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.651001,3.320984,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.972992,3.3480225,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9889832,2.9720154,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.3519897,0.43502808,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1309814,3.6329956,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.027008,2.696991,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.6530151,0.28497314,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.9299927,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6480103,3.570984,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.7080078,0.43499756,1
