idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6010132,2.9620056,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.9940186,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.8619995,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.9760132,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6549988,3.097992,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0889893,2.7480164,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.019989,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.4170227,3.0379944,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7000122,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8640137,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5639954,2.8450012,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5620117,2.9440002,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8799744,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.151001,2.9869995,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0140076,3.2319946,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1809998,3.179016,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6430054,2.888977,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1119995,2.9379883,0.28503418,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.368,4.0220003,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,3.0230007,0.43499947,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.143999,3.8920002,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6270027,3.1409988,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.578003,3.0179977,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.8209991,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.295002,3.0750046,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.0790024,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,3.058998,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4609985,2.9169998,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.482994,2.9450073,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.441002,2.8259964,0.4350052,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.1329956,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.941002,2.7939987,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,2.7379913,0.43501282,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.0650024,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,2.918991,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.1080017,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.9489899,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.779007,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.0419922,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0200043,2.9109955,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1240082,3.7440033,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,3.078003,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.9349976,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.8899994,0.43501282,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.566986,2.9060059,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0460052,3.1019897,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.449997,2.8590088,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4700012,3.671997,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,3.0559998,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.046997,3.0310059,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.744995,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.993988,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6879883,3.0250244,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9639893,3.570984,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4630127,2.9109802,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0789795,2.994995,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,2.975006,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4299927,3.0110168,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.024994,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.9370117,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1619873,3.0740051,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.856018,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.998993,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.8960266,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1529846,2.902008,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8220215,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.0180054,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.5039978,2.9519958,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7849731,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5950012,3.024994,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.880005,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.9490051,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.9210205,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1609802,2.9049988,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5110168,2.9709778,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6399841,2.815979,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7200317,2.7490234,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.138977,3.0280151,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,3.8200002,0.2850008,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,2.8450003,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.035,3.795,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6429996,2.9120026,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.748001,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1169968,3.0030022,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.174999,2.9049988,0.4350052,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6639938,2.9360046,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5149994,3.0270004,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,2.8379974,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9180069,2.7699966,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8250046,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,3.005005,0.28499603,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9449997,3.050003,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189911,2.980011,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.8710022,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.798996,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9810028,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0279999,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004013,2.7159882,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.1309967,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,2.9580078,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6320038,3.7269897,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.654007,2.8240051,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9810028,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.980011,2.7539978,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.069992,2.8870087,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0119934,2.9089966,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4680023,3.0509949,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.6849976,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0020142,2.7579956,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.0039978,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.046997,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.92099,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6700134,2.777008,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.972992,3.6489868,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9380188,2.8799744,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.008026,2.8819885,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.9320068,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9709778,2.9210205,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6820068,3.0789795,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590149,2.9700012,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7080078,2.9089966,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9719849,2.9190063,0.43499756,1
