idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.623993,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.5709991,0.43501282,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.67099,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.9620056,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927002,2.703003,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6340027,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5499878,2.6630096,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.5980072,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.3430176,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.394989,3.5849915,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.9559937,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0620117,3.328003,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.5910034,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6140137,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.6159973,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8709717,2.9200134,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3640137,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.9379883,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.9100037,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.9309998,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.9440002,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.9599915,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9920044,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.3170166,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.6710205,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.953003,0.28497314,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630188,3.3320007,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.367981,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.3640137,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,2.6789856,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9390259,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7079773,2.651001,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.5769958,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.6029968,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0559998,2.9570007,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.6579895,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.9769897,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1980286,3.362976,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.628,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.337,2.9559994,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3319988,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.972,3.3370018,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.6800003,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.0060005,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.611,3.6100006,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8270035,2.685997,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.626999,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.3130035,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,3.6100006,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,2.6889954,0.4350052,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2199936,2.7089996,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1959991,3.3339996,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,2.9459991,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.9940033,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.7089996,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.350998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.947998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6760101,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.6869965,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.947998,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.5860138,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7030029,3.5829926,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.9480133,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6710052,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,3.5650024,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.927002,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.3089905,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.553009,3.5799866,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.3590088,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.424988,3.3420105,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.6069946,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,3.3359985,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.5870056,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3710022,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.105011,3.3119812,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.597992,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,2.6960144,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.9250183,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3139954,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5899963,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.3250122,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,3.5920105,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.6749878,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.3170166,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.617981,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.5890198,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.3459778,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.6519775,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.5939941,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.3250122,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120056,3.5759888,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.665985,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0870056,3.3179932,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.685028,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.6119995,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.9899902,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.695984,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.6929932,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.615,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.323,3.3319998,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3759995,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9240017,2.9370003,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.295002,2.6940002,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.334999,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,3.3549995,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,2.6850052,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.6809998,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,2.673996,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.364006,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.361,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140045,3.3529968,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,2.9500046,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.6169968,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.6100006,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5730133,2.975998,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5980072,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5660095,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.6279907,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.975998,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.5950012,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3670044,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.9089966,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7339935,2.6990051,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6620026,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8450012,3.3580017,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.326004,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.956009,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.604004,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.578003,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8609924,2.7070007,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.9230042,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.7160034,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.9769897,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3309937,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.3089905,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2979736,3.2780151,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,2.6799927,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6799927,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2879944,2.9839783,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.5920105,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7189941,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.7369995,0.43499756,1
