idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,3.0690002,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.5439987,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,3.4839935,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3919983,3.871994,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,3.7900085,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5809937,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5660095,3.8970032,0.2849884,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.1289978,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,3.0420074,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0529938,3.6119995,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.598999,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.6259918,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.8339996,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,2.600998,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9069977,3.774002,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4440002,3.7639923,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.4889984,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.901001,3.473999,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.923004,3.040985,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230103,3.428009,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,3.578003,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.0339966,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.7089844,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,2.946991,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.1609802,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.7599792,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9380188,3.9830017,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.0539856,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.993988,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.617981,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,3.8659973,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.6950073,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,3.4920044,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.3619995,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.5480042,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8930054,3.5839844,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.45401,3.9049988,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.3509827,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.625,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.0319824,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,3.4040222,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.5579834,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.848999,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.071991,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.7279968,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6029968,3.4150085,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.4940186,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.697,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.743,3.625,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.460001,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.67,2.8660011,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.1210022,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.5390015,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8759995,2.642002,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2309952,3.6090012,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.6520004,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5059967,3.6940002,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9629974,2.9319992,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.1169968,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.774002,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,3.040001,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599991,2.963005,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.8619995,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9400024,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.2359924,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.9639893,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6010132,2.717987,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.4879913,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,2.9039917,0.43501282,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.8300018,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6179962,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.5070038,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4570007,3.2129974,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8840027,3.3190002,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.0359955,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.7640076,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.4599915,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5169983,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,3.1470032,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.17099,3.7739868,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.9060059,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.3309937,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5039978,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4570007,2.8459778,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.9680176,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3930054,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,3.649994,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1359863,2.9309998,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8200073,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6010132,3.744995,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.8239746,0.43502808,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.065979,3.9490051,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,3.4700012,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4979858,0.43502808,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.828003,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9909973,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9510193,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.7160034,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.7929993,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9490051,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.498993,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.8099976,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.619995,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6139832,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.7319946,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6180115,3.598999,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.7359924,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,3.828,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8009996,3.5839996,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.702999,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,3.0289993,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.8549995,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239967,3.7170029,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4609985,3.7790031,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1709976,3.1200027,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.6590042,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9880066,3.435997,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.0039978,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4429932,0.4350052,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.1380005,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,2.8549957,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840012,3.6580048,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.4140015,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3560028,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.672989,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.3860016,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.0570068,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.604004,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.0869904,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.7039948,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.0139923,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.848999,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.071991,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8339996,2.7399902,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4459991,2.8650055,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.673996,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.8820038,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8589935,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,3.677002,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.701996,2.8829956,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.0299988,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.9190063,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.8099976,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,2.8529968,0.43502808,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0959778,3.6210022,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8639832,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4720154,2.8039856,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220093,2.7059937,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.5849915,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.9030151,0.28497314,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.7000122,0.43499756,1
