idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6690063,2.9429932,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.38501,2.8980103,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6929932,2.9440002,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0239868,2.907013,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.816986,2.9430237,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.183014,3.6419983,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.076996,2.9320068,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.934021,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.915985,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6660156,2.9639893,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1879883,2.9220276,0.28497314,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.902008,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.822998,2.9559937,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.994995,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1629944,2.9230042,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1640015,2.9400024,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8129883,2.9450073,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.941986,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.505005,2.9899902,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.654022,2.9449768,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.9100037,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6670227,2.9059753,0.43502808,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.163971,2.9580078,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629944,2.9190063,0.28500366,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,2.9680176,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7950134,2.9649658,0.28503418,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6619873,2.9329834,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3190308,2.9279785,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8190308,2.9279785,0.43499756,1
2100,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.322998,2.9229736,0.28503418,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.9129999,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.726,2.955,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2079983,3.639,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2959976,2.9140015,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.9589996,0.43500137,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.9059982,0.28499985,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5270004,2.960003,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3680038,2.9699936,0.4350052,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,2.9749985,0.28499603,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3710022,2.9169998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,2.9229965,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,2.913002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.921997,0.28499603,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,2.9120026,0.28499603,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7220001,2.937004,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.9710083,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,2.946991,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.928009,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.9110107,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.9459991,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.923996,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.9489899,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2090149,3.6339874,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2090149,2.9049988,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9400024,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.9459991,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2070007,2.949997,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.953003,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.668991,2.9680023,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.649994,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1529999,2.9299927,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,2.9210205,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,2.9210205,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.9629822,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,2.8869934,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.6419983,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9179993,2.9649963,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.73703,2.9169922,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9309998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.9119873,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3589783,2.9580078,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.907013,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.9509888,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.9329834,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.9289856,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3359985,2.9169922,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.769989,2.9210205,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,2.947998,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.95401,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6109924,2.9450073,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.9109802,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9609985,2.9160156,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.9370117,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.9169922,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.9370117,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,2.953003,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.9710083,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,2.9240112,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8190002,2.9379883,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.933014,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.516,3.8880005,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7720003,2.9049988,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3359985,3.6560001,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9069977,2.946003,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.966999,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.9449997,0.28499985,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.875,2.927002,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.812004,2.9189987,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350006,2.9720001,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.111,2.9589996,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,2.9469986,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.947998,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.913002,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6489944,2.9550018,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879974,2.9570007,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,2.9629974,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5759888,2.930008,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.9490051,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9149933,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.9340057,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.9400024,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1660004,2.9329987,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.6580048,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3269958,2.9179993,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2340088,2.9290009,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.668991,2.9380035,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,2.9259949,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1779938,2.9349976,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6649933,2.9179993,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6660156,3.6629944,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1779785,2.9390259,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.575989,2.8930054,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.803009,2.9689941,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.940979,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8220215,2.9319763,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.152008,3.5950012,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2569885,2.9179993,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.9220276,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,2.9259949,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,2.9400024,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.902008,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9379883,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.828003,2.9450073,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879822,2.9680176,0.43499756,1
