idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7200012,2.678009,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6619873,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.6369934,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.6619873,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.6650085,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7130127,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,2.6889954,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,2.7220154,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.6600037,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7669983,2.7109985,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,2.7070007,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2349854,2.6870117,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.651001,0.28497314,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1150208,2.691986,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7130127,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,2.7080078,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.6609802,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,2.709015,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.6740112,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6619873,0.28500366,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.119995,2.6730042,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2730103,2.6940002,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7799988,2.6730042,0.43499756,1
9700,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7810059,2.671997,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.983,3.653,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.21,2.6990004,0.43499947,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7890015,3.3009987,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4129982,2.6800003,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.6409988,0.43500137,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7779999,2.691002,0.28499985,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3449974,2.7000046,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2669983,2.6569977,0.4350052,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6669998,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,2.7140045,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1080017,2.677002,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.6829987,0.4350052,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.6689987,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,2.6880035,0.28499603,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5719986,2.7310028,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.6820068,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,2.7029877,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0830078,2.6779938,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.7070007,0.43501282,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.7279968,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6829987,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,2.6869965,0.43501282,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.270996,3.345993,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.727005,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.6740112,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6529999,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5599976,2.6850128,0.2849884,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1160126,2.7069855,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.6769867,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3190002,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.697998,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.98201,2.6929932,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.7080078,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,2.6529846,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.678009,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.321991,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,2.6879883,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.643982,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7810059,2.6759949,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.632019,2.677002,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2519836,2.7099915,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.7070007,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2679749,2.677002,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.6750183,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,2.6739807,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2460022,2.6490173,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.696991,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,2.6749878,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,2.6640015,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7129822,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6799927,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,2.6910095,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.696991,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.6910095,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0849915,2.6910095,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2680054,2.7189941,0.28500366,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1139832,2.6930237,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7829895,2.671997,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.6820068,0.43499756,1
9701,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.697998,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.658,0.28499985,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.471999,2.6899996,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.3239994,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0389996,2.6999989,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,2.6879997,0.43500137,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.6629982,0.28499985,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,2.6690025,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990036,2.6889954,0.4350052,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.6780014,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,2.6790009,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.6989975,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,2.6860046,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.6869965,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6959991,2.691002,0.28499603,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.7000046,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2419968,2.6860046,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.729004,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2189941,2.677002,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6809998,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,2.7019958,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.6900024,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6860046,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.373001,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.651001,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7809906,2.7220001,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.706009,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4340057,2.6569977,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.678009,0.2849884,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7120056,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.3369904,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.671997,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6870117,2.6879883,0.43501282,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.6809998,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.7059937,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.683014,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3299866,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,2.6470032,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.678009,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7919922,2.722992,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7099915,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.6689758,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.6690063,0.43499756,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.6929932,0.28500366,1
9702,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,2.6860046,0.43499756,1
